198.80933475,-0.00452855
199.01143578,-0.00446369
199.21355429,-0.00039248
199.41569028,-0.00161121
199.61784374,-0.00315090
199.82001468,0.00063071
200.02220309,-0.00379652
200.22440896,-0.00008022
200.42663230,-0.00229945
200.62887310,-0.00274853
200.83113136,0.00022881
201.03340708,-0.00299124
201.23570025,-0.00246749
201.43801087,0.00032316
201.64033894,-0.00169516
201.84268445,-0.00402856
202.04504741,-0.00107447
202.24742780,-0.00094298
202.44982564,-0.00190934
202.65224090,0.00101024
202.85467360,-0.00129990
203.05712372,-0.00341763
203.25959128,0.00314893
203.46207625,-0.00273554
203.66457864,-0.00060989
203.86709846,-0.00055496
204.06963568,-0.00166366
204.27219032,-0.00572814
204.47476237,-0.00164899
204.67735182,-0.00102174
204.87995868,0.00006437
205.08258293,-0.00431794
205.28522459,-0.00101969
205.48788364,-0.00306571
205.69056008,-0.00036140
205.89325391,-0.00473721
206.09596513,-0.00160661
206.29869374,-0.00198558
206.50143972,-0.00038468
206.70420308,-0.00196412
206.90698382,-0.00135228
207.10978194,-0.00324406
207.31259742,-0.00351452
207.51543027,-0.00199840
207.71828048,0.00080505
207.92114806,-0.00159148
208.12403299,-0.00239150
208.32693528,-0.00232046
208.52985493,-0.00179111
208.73279193,-0.00102202
208.93574627,-0.00119930
209.13871796,-0.00240272
209.34170699,-0.00244156
209.54471336,-0.00428686
209.74773707,-0.00002662
209.95077811,-0.00131663
210.15383649,-0.00212734
210.35691219,-0.00273499
210.56000522,-0.00006117
210.76311557,-0.00195675
210.96624324,-0.00416133
211.16938823,-0.00056117
211.37255053,-0.00285984
211.57573015,-0.00299234
211.77892707,-0.00130086
211.98214130,-0.00259890
212.18537284,-0.00014453
212.38862167,-0.00139704
212.59188781,-0.00127448
212.79517124,-0.00088400
212.99847196,-0.00108063
213.20178997,-0.00172073
213.40512527,-0.00369615
213.60847785,-0.00031263
213.81184772,-0.00127880
214.01523486,0.00002953
214.21863928,-0.00302328
214.42206097,-0.00339141
214.62549993,-0.00150314
214.82895616,-0.00161176
