198.80933475,-0.00315143
199.01143578,-0.00258683
199.21355429,-0.00121813
199.41569028,0.00006262
199.61784374,-0.00183135
199.82001468,-0.00069497
200.02220309,-0.00466518
200.22440896,-0.00042725
200.42663230,-0.00204224
200.62887310,-0.00242939
200.83113136,0.00162868
201.03340708,-0.00262848
201.23570025,-0.00202430
201.43801087,-0.00279645
201.64033894,-0.00193928
201.84268445,-0.00481401
202.04504741,-0.00229765
202.24742780,0.00008387
202.44982564,-0.00246462
202.65224090,0.00187460
202.85467360,-0.00202445
203.05712372,-0.00278601
203.25959128,0.00292911
203.46207625,-0.00214629
203.66457864,-0.00178991
203.86709846,-0.00136353
204.06963568,-0.00238864
204.27219032,-0.00463985
204.47476237,0.00189733
204.67735182,-0.00101461
204.87995868,-0.00099747
205.08258293,-0.00279369
205.28522459,0.00038098
205.48788364,-0.00230953
205.69056008,-0.00014687
205.89325391,-0.00500459
206.09596513,-0.00116208
206.29869374,-0.00148277
206.50143972,-0.00073512
206.70420308,-0.00297822
206.90698382,-0.00092843
207.10978194,-0.00221655
207.31259742,-0.00361509
207.51543027,0.00027992
207.71828048,-0.00000115
207.92114806,0.00141460
208.12403299,-0.00320200
208.32693528,-0.00112647
208.52985493,-0.00057740
208.73279193,-0.00084563
208.93574627,-0.00367556
209.13871796,-0.00239932
209.34170699,-0.00212295
209.54471336,-0.00073855
209.74773707,-0.00008419
209.95077811,-0.00189244
210.15383649,-0.00166170
210.35691219,-0.00085502
210.56000522,0.00115162
210.76311557,0.00073791
210.96624324,-0.00351217
211.16938823,-0.00055278
211.37255053,-0.00149885
211.57573015,-0.00165122
211.77892707,-0.00073342
211.98214130,-0.00240449
212.18537284,-0.00013775
212.38862167,0.00025487
212.59188781,0.00071165
212.79517124,-0.00064712
212.99847196,0.00017719
213.20178997,-0.00148634
213.40512527,-0.00337988
213.60847785,-0.00084710
213.81184772,-0.00112627
214.01523486,-0.00154406
214.21863928,-0.00064467
214.42206097,-0.00407370
214.62549993,-0.00149726
214.82895616,0.00091556
215.03242966,-0.00063170
215.23592042,-0.00082341
215.43942843,-0.00115680
215.64295370,-0.00114689
215.84649623,-0.00254412
216.05005601,-0.00229131
216.25363303,-0.00143228
216.45722731,-0.00080503
216.66083882,-0.00092793
216.86446757,-0.00152782
217.06811356,-0.00086330
217.27177679,-0.00223352
217.47545724,-0.00099375
217.67915493,0.00040172
217.88286984,-0.00191244
218.08660198,-0.00286473
218.29035133,-0.00207474
218.49411790,-0.00244033
218.69790169,0.00190762
218.90170269,0.00017956
219.10552090,-0.00419526
219.30935632,0.00021662
219.51320894,-0.00119707
219.71707876,0.00037100
219.92096578,-0.00176237
220.12486999,-0.00017783
220.32879140,-0.00098808
220.53272999,-0.00098665
220.73668578,-0.00306087
220.94065875,-0.00214097
221.14464890,-0.00056618
221.34865623,-0.00417705
221.55268073,-0.00340533
221.75672241,-0.00136743
221.96078126,-0.00192126
222.16485728,0.00024815
222.36895046,0.00232602
222.57306080,-0.00215950
222.77718831,-0.00222630
222.98133297,0.00381339
