199.82001468,0.00312200
200.02220309,0.00382652
200.22440896,0.00119492
200.42663230,0.00015886
200.62887310,0.00113276
200.83113136,0.00372292
201.03340708,-0.00104297
201.23570025,0.00291479
201.43801087,0.00492475
201.64033894,0.00647884
201.84268445,0.00231387
202.04504741,0.00332921
202.24742780,0.00293551
202.44982564,0.00285262
202.65224090,-0.00207903
202.85467360,0.00587792
203.05712372,0.00397157
203.25959128,-0.00187182
203.46207625,0.00202377
203.66457864,0.00266613
203.86709846,0.00670677
204.06963568,0.00538061
204.27219032,0.00316344
204.47476237,0.00233459
204.67735182,0.00005526
204.87995868,0.00993929
205.08258293,0.00573288
205.28522459,0.00291479
205.48788364,0.00086338
205.69056008,0.00140214
205.89325391,0.00689326
206.09596513,0.00245892
206.29869374,0.00726625
206.50143972,0.00467609
206.70420308,0.00250036
206.90698382,0.00069761
207.10978194,0.00332921
207.31259742,0.00645812
207.51543027,0.00042824
207.71828048,0.00131925
207.92114806,0.00069761
208.12403299,0.00979424
208.32693528,0.00212738
208.52985493,0.00455177
208.73279193,-0.00096008
208.93574627,0.00751490
209.13871796,0.00564999
209.34170699,0.00264541
209.54471336,-0.00096008
209.74773707,0.00467609
209.95077811,0.00171296
210.15383649,0.00185800
210.35691219,0.00345354
210.56000522,0.00393013
210.76311557,-0.00098081
210.96624324,0.00571215
211.16938823,-0.00137451
211.37255053,0.00254181
211.57573015,-0.00025556
211.77892707,0.00332921
211.98214130,0.00136069
212.18537284,0.00225171
212.38862167,0.00150574
212.59188781,0.00013814
212.79517124,0.00071834
212.99847196,-0.00040061
213.20178997,0.00289407
213.40512527,0.00465537
213.60847785,0.00111204
213.81184772,0.00156791
214.01523486,0.00040752
214.21863928,0.00399229
214.42206097,0.00517340
214.62549993,0.00364003
214.82895616,0.00067689
215.03242966,0.00314272
215.23592042,-0.00004835
215.43942843,0.00366075
215.64295370,0.00378508
215.84649623,0.00252108
216.05005601,0.00795005
216.25363303,0.00322561
216.45722731,0.00312200
216.66083882,-0.00156100
216.86446757,0.00270757
217.06811356,0.00036608
217.27177679,0.00672750
217.47545724,0.00355715
217.67915493,0.00136069
217.88286984,0.00301839
218.08660198,0.00361931
218.29035133,0.00815726
218.49411790,0.00668605
218.69790169,0.00241748
218.90170269,0.00171296
219.10552090,0.00569143
219.30935632,0.00361931
219.51320894,0.00227243
219.71707876,0.00150574
219.92096578,0.00453104
220.12486999,0.00187873
220.32879140,0.00519412
220.53272999,-0.00137451
220.73668578,0.00482114
220.94065875,0.00577432
221.14464890,0.00256253
221.34865623,0.00328777
221.55268073,0.00194089
221.75672241,-0.00110513
221.96078126,0.00204450
222.16485728,-0.00096008
222.36895046,0.00034535
222.57306080,0.00366075
222.77718831,0.00204450
222.98133297,-0.00301149
223.18549478,0.00480042
223.38967375,-0.00125018
223.59386986,-0.00019340
223.79808312,0.00146430
224.00231352,0.00291479
224.20656106,0.00401301
224.41082574,0.00343282
224.61510756,0.00908972
224.81940650,0.00140214
225.02372258,-0.00029700
225.22805578,0.00011742
225.43240610,-0.00042133
225.63677355,0.00324633
225.84115811,-0.00203759
226.04555979,0.00090483
226.24997858,-0.00091864
226.45441448,0.00274902
226.65886748,0.00492475
226.86333759,0.00183728
227.06782480,0.00204450
227.27232911,0.00088411
227.47685052,0.00013814
227.68138902,0.00417878
227.88594461,-0.00170605
228.09051728,0.00022103
228.29510704,0.00395085
228.49971389,0.00795005
228.70433781,0.00390941
228.90897881,0.00378508
229.11363688,0.00268685
229.31831202,0.00480042
229.52300423,0.00428239
229.72771350,0.00216882
229.93243984,0.00011742
230.13718324,0.00152646
230.34194369,0.00156791
230.54672120,0.00714192
230.75151576,0.00223099
230.95632737,0.00604369
231.16115602,-0.00011051
231.36600172,-0.00013123
231.57086446,0.00013814
231.77574423,0.00345354
231.98064104,-0.00267995
232.18555488,0.00210666
232.39048575,0.00448960
232.59543365,-0.00056638
232.80039857,-0.00116730
233.00538051,0.00318416
233.21037947,0.00521484
233.41539544,0.01779264
233.62042843,0.00364003
233.82547842,0.00063545
234.03054543,0.00560855
234.23562943,0.00150574
234.44073044,0.00210666
234.64584845,0.00463465
234.85098345,-0.00131235
235.05613545,0.00314272
235.26130444,0.00353642
235.46649041,0.00171296
235.67169337,0.00550494
235.87691331,0.00743202
236.08215023,-0.00019340
236.28740413,0.00424095
236.49267500,0.00252108
236.69796284,-0.00106369
236.90326765,0.00519412
237.10858942,0.00328777
237.31392816,0.00538061
237.51928386,0.00571215
237.72465651,0.00046968
237.93004612,-0.00033845
238.13545268,0.00187873
238.34087619,0.00527701
238.54631664,0.00121565
238.75177404,0.00071834
238.95724838,0.00034535
239.16273965,0.00293551
239.36824786,0.00496619
239.57377300,0.00107060
239.77931508,0.00417878
239.98487407,0.00322561
240.19045000,0.00272830
240.39604284,0.00247964
240.60165260,-0.00098081
240.80727928,0.00189945
241.01292287,0.00291479
241.21858337,0.00538061
241.42426077,0.00287334
241.62995508,0.00403373
241.83566630,-0.00243129
242.04139441,0.00351570
242.24713941,0.00202377
242.45290131,0.00175440
242.65868010,0.00386796
242.86447578,0.00051112
243.07028835,0.00384724
243.27611779,0.00515268
243.48196412,0.00428239
243.68782732,0.00146430
243.89370739,0.00111204
244.09960434,-0.00000691
244.30551816,0.00562927
244.51144884,0.00223099
244.71739638,0.00036608
244.92336078,0.00283190
245.12934204,0.00160935
245.33534016,0.00175440
245.54135512,-0.00189254
245.74738694,0.00142286
245.95343560,0.00148502
246.15950110,0.00612658
246.36558345,0.00163007
246.57168263,0.00469681
246.77779865,0.00239676
246.98393150,0.00486258
247.19008118,0.00189945
247.39624769,0.00608514
247.60243102,0.00386796
247.80863117,0.00506980
248.01484814,0.00245892
248.22108192,0.00337065
248.42733252,-0.00176821
248.63359993,-0.00089792
248.83988415,-0.00066999
249.04618517,0.00498691
249.25250299,-0.00098081
249.45883761,-0.00093936
249.66518903,0.00364003
249.87155724,-0.00122946
250.07794224,0.00448960
250.28434403,0.00281118
250.49076260,0.00770139
250.69719796,-0.00207903
250.90365009,-0.00228624
251.11011901,0.00063545
251.31660469,0.00399229
251.52310715,0.00183728
251.72962638,0.00272830
251.93616237,0.00308056
252.14271513,0.00218954
252.34928464,0.00042824
252.55587091,-0.00050422
252.76247394,0.00264541
252.96909372,0.00214810
253.17573025,0.00131925
253.38238352,0.00138142
253.58905354,0.00361931
253.79574030,0.00283190
254.00244380,0.00254181
254.20916403,0.00819870
254.41590099,0.00334993
254.62265469,0.00071834
254.82942511,0.00071834
255.03621225,0.00107060
255.24301612,0.00303911
255.44983670,-0.00118802
255.65667400,0.00328777
255.86352802,0.00212738
256.07039874,-0.00013123
256.27728617,0.00005526
256.48419031,0.00341210
256.69111115,0.00436527
256.89804868,0.00088411
257.10500292,0.00067689
257.31197384,0.00511124
257.51896146,0.00869601
257.72596577,-0.00207903
257.93298676,0.00142286
258.14002443,0.00370219
258.34707878,0.00210666
258.55414981,0.00295623
258.76123752,0.00154719
258.96834190,0.00550494
259.17546294,-0.00021412
259.38260065,-0.00222408
259.58975502,0.00067689
259.79692606,0.00274902
260.00411375,0.00204450
260.21131810,-0.00336375
260.41853909,0.00187873
260.62577674,0.00152646
260.83303103,0.00451032
261.04030197,-0.00052494
261.24758955,0.00073906
261.45489377,0.00121565
261.66221462,0.00320488
261.86955210,0.00405446
262.07690622,0.00020031
262.28427696,-0.00075287
262.49166433,-0.00272139
262.69906831,0.00548422
262.90648892,-0.00346735
263.11392614,0.00136069
263.32137998,0.00500763
263.52885042,0.00328777
263.73633747,0.00571215
263.94384113,-0.00046277
264.15136139,0.00426167
264.35889825,0.00602297
264.56645171,0.00496619
264.77402176,0.00376436
264.98160840,0.00123637
265.18921163,0.00088411
265.39683144,-0.00209975
265.60446784,0.00666533
265.81212081,-0.00021412
266.01979037,0.00202377
266.22747650,0.00133997
266.43517920,0.00324633
266.64289847,-0.00019340
266.85063430,0.00096699
267.05838670,-0.00064927
267.26615566,0.00250036
267.47394117,-0.00195470
267.68174324,-0.00029700
267.88956187,0.00475898
268.09739704,0.00254181
268.30524876,0.00612658
268.51311702,0.00612658
268.72100183,-0.00147811
268.92890317,-0.00100153
269.13682105,-0.00137451
269.34475546,-0.00075287
269.55270640,0.00131925
269.76067387,0.00297695
269.96865786,-0.00093936
270.17665838,-0.00089792
270.38467541,-0.00027628
270.59270896,0.00268685
270.80075902,-0.00042133
271.00882560,0.00349498
271.21690868,0.00009670
271.42500826,0.00459321
271.63312435,0.00264541
271.84125694,0.00204450
272.04940602,0.00676894
272.25757160,0.00123637
272.46575367,0.00268685
272.67395223,0.00239676
272.88216727,-0.00083576
273.09039880,0.00658245
273.29864681,0.00096699
273.50691129,0.00264541
273.71519225,0.00231387
273.92348968,0.00088411
274.13180358,0.00142286
274.34013395,0.00013814
274.54848077,0.00303911
274.75684406,0.00113276
274.96522381,0.00316344
275.17362001,-0.00195470
275.38203267,0.00506980
275.59046177,0.00266613
275.79890732,0.00059401
276.00736932,0.00308056
276.21584776,-0.00106369
276.42434263,-0.00011051
276.63285394,-0.00390250
276.84138169,-0.00042133
277.04992586,0.00140214
277.25848646,0.00260397
277.46706349,0.00171296
277.67565694,-0.00375745
277.88426680,-0.00116730
278.09289309,-0.00025556
278.30153578,-0.00166461
278.51019489,0.00490403
278.71887041,-0.00044205
278.92756233,0.00401301
279.13627065,0.00345354
