199.82001468,0.00087546
200.02220309,0.00338270
200.22440896,0.00104123
200.42663230,0.00025383
200.62887310,0.00267819
200.83113136,0.00448091
201.03340708,0.00025383
201.23570025,0.00350703
201.43801087,0.00609715
201.64033894,0.00423226
201.84268445,0.00383856
202.04504741,0.00218088
202.24742780,0.00160070
202.44982564,0.00280251
202.65224090,-0.00250206
202.85467360,0.00574489
203.05712372,0.00371424
203.25959128,0.00002590
203.46207625,0.00195295
203.66457864,0.00184935
203.86709846,0.00437731
204.06963568,0.00493678
204.27219032,0.00425298
204.47476237,0.00269891
204.67735182,0.00133132
204.87995868,0.01009630
205.08258293,0.00435659
205.28522459,0.00249170
205.48788364,0.00106195
205.69056008,0.00298900
205.89325391,0.00551696
206.09596513,0.00110339
206.29869374,0.00626292
206.50143972,0.00692599
206.70420308,0.00263675
206.90698382,0.00174574
207.10978194,0.00242954
207.31259742,0.00775483
207.51543027,0.00087546
207.71828048,0.00176646
207.92114806,0.00249170
208.12403299,0.00864583
208.32693528,0.00064753
208.52985493,0.00232593
208.73279193,-0.00285432
208.93574627,0.00783771
209.13871796,0.00555840
209.34170699,0.00348631
209.54471336,-0.00020203
209.74773707,0.00323765
209.95077811,0.00340342
210.15383649,0.00114483
210.35691219,0.00456380
210.56000522,0.00555840
210.76311557,0.00058537
210.96624324,0.00678094
211.16938823,-0.00038852
211.37255053,0.00199439
211.57573015,0.00070969
211.77892707,0.00421154
211.98214130,0.00153853
212.18537284,0.00242954
212.38862167,0.00128988
212.59188781,0.00104123
212.79517124,0.00126916
212.99847196,-0.00016059
213.20178997,0.00427370
213.40512527,0.00535119
213.60847785,0.00321693
213.81184772,0.00479173
214.01523486,-0.00165250
214.21863928,0.00278179
214.42206097,0.00630436
214.62549993,0.00207728
214.82895616,0.00046104
215.03242966,0.00404577
215.23592042,0.00041960
215.43942843,0.00342414
215.64295370,0.00271963
215.84649623,0.00166286
216.05005601,0.00729897
216.25363303,0.00421154
216.45722731,0.00157998
216.66083882,-0.00061645
216.86446757,0.00133132
217.06811356,0.00139349
217.27177679,0.00557913
217.47545724,0.00182863
217.67915493,-0.00105159
217.88286984,0.00315477
218.08660198,0.00526831
218.29035133,0.00651157
218.49411790,0.00655301
218.69790169,0.00383856
218.90170269,0.00381784
219.10552090,0.00568273
219.30935632,0.00508182
219.51320894,0.00141421
219.71707876,0.00033672
219.92096578,0.00402505
220.12486999,0.00151781
220.32879140,0.00433587
220.53272999,0.00033672
220.73668578,0.00394217
220.94065875,0.00475029
221.14464890,-0.00007770
221.34865623,0.00238809
221.55268073,0.00143493
221.75672241,-0.00065789
221.96078126,0.00035744
222.16485728,-0.00262639
222.36895046,0.00232593
222.57306080,0.00524759
222.77718831,0.00334126
222.98133297,-0.00256422
223.18549478,0.00491605
223.38967375,-0.00144529
223.59386986,0.00104123
223.79808312,0.00062681
224.00231352,0.00276107
224.20656106,0.00346559
224.41082574,0.00433587
224.61510756,0.00785843
224.81940650,0.00035744
225.02372258,-0.00036780
225.22805578,0.00265747
225.43240610,-0.00243990
225.63677355,0.00396289
225.84115811,-0.00208764
226.04555979,0.00253314
226.24997858,-0.00090654
226.45441448,0.00199439
226.65886748,0.00665662
226.86333759,0.00218088
227.06782480,0.00294756
227.27232911,0.00197367
227.47685052,0.00176646
227.68138902,0.00367279
227.88594461,-0.00032636
228.09051728,0.00265747
228.29510704,0.00443947
228.49971389,0.00593138
228.70433781,0.00489533
228.90897881,0.00412866
229.11363688,0.00041960
229.31831202,0.00458452
229.52300423,0.00375568
229.72771350,0.00114483
229.93243984,0.00228449
230.13718324,0.00253314
230.34194369,0.00338270
230.54672120,0.00456380
230.75151576,0.00081330
230.95632737,0.00477101
231.16115602,0.00168358
231.36600172,0.00189079
231.57086446,0.00048176
231.77574423,0.00329982
