199.82001468,0.00234542
200.02220309,0.00416924
200.22440896,0.00137133
200.42663230,0.00062521
200.62887310,0.00226251
200.83113136,0.00321588
201.03340708,0.00016926
201.23570025,0.00352676
201.43801087,0.00522623
201.64033894,0.00539204
201.84268445,0.00354748
202.04504741,0.00340241
202.24742780,0.00296717
202.44982564,0.00398272
202.65224090,-0.00090846
202.85467360,0.00555784
203.05712372,0.00292572
203.25959128,-0.00084628
203.46207625,0.00354748
203.66457864,0.00178583
203.86709846,0.00497753
204.06963568,0.00657338
204.27219032,0.00294645
204.47476237,0.00087392
204.67735182,0.00203454
204.87995868,0.01194124
205.08258293,0.00379619
205.28522459,0.00325733
205.48788364,0.00162003
205.69056008,0.00226251
205.89325391,0.00497753
206.09596513,0.00246977
206.29869374,0.00765110
206.50143972,0.00628323
206.70420308,0.00327805
206.90698382,0.00199308
207.10978194,0.00054231
207.31259742,0.00748529
207.51543027,-0.00053540
207.71828048,0.00392054
207.92114806,0.00230396
208.12403299,0.00785835
208.32693528,0.00186873
208.52985493,0.00271847
208.73279193,-0.00140587
208.93574627,0.00972363
209.13871796,0.00381691
209.34170699,0.00265629
209.54471336,0.00041796
209.74773707,0.00392054
209.95077811,0.00182728
210.15383649,0.00168220
210.35691219,0.00549566
210.56000522,0.00429359
210.76311557,0.00128842
210.96624324,0.00586872
211.16938823,0.00211744
211.37255053,0.00170293
211.57573015,0.00012781
211.77892707,0.00298790
211.98214130,0.00174438
212.18537284,0.00215889
212.38862167,0.00153713
212.59188781,0.00193091
212.79517124,0.00066666
212.99847196,-0.00053540
213.20178997,0.00360966
213.40512527,0.00528841
213.60847785,0.00039724
213.81184772,0.00106045
214.01523486,-0.00030743
214.21863928,0.00414852
214.42206097,0.00483245
214.62549993,0.00528841
214.82895616,0.00021071
215.03242966,0.00325733
215.23592042,0.00112262
215.43942843,0.00251122
215.64295370,0.00209671
215.84649623,0.00460447
216.05005601,0.00663556
216.25363303,0.00139205
216.45722731,0.00321588
216.66083882,0.00023143
216.86446757,0.00130915
217.06811356,0.00033506
217.27177679,0.00491535
217.47545724,0.00217961
217.67915493,0.00110190
217.88286984,0.00387909
218.08660198,0.00566147
218.29035133,0.00756819
218.49411790,0.00713296
218.69790169,0.00340241
218.90170269,0.00334023
219.10552090,0.00495680
219.30935632,0.00545421
219.51320894,0.00236614
219.71707876,-0.00001727
219.92096578,0.00421069
220.12486999,-0.00070121
220.32879140,0.00474955
220.53272999,-0.00024525
220.73668578,0.00479100
220.94065875,0.00646975
221.14464890,0.00116407
221.34865623,0.00327805
221.55268073,0.00110190
221.75672241,-0.00142659
221.96078126,0.00259412
222.16485728,-0.00090846
222.36895046,0.00143350
222.57306080,0.00373401
222.77718831,0.00242832
222.98133297,-0.00281519
223.18549478,0.00499826
223.38967375,0.00029361
223.59386986,-0.00007945
223.79808312,0.00130915
224.00231352,0.00257339
224.20656106,0.00375474
224.41082574,0.00456302
224.61510756,0.00752674
224.81940650,0.00066666
225.02372258,0.00031433
225.22805578,0.00182728
225.43240610,0.00054231
225.63677355,0.00253194
225.84115811,0.00000345
226.04555979,0.00296717
226.24997858,0.00012781
226.45441448,0.00342313
226.65886748,0.00501898
226.86333759,0.00103972
227.06782480,0.00261484
227.27232911,0.00236614
227.47685052,0.00116407
227.68138902,0.00352676
227.88594461,0.00010708
228.09051728,0.00211744
228.29510704,0.00267702
228.49971389,0.00740239
228.70433781,0.00462520
228.90897881,0.00300863
229.11363688,0.00045941
229.31831202,0.00385836
229.52300423,0.00458375
229.72771350,0.00130915
229.93243984,0.00141278
230.13718324,0.00217961
230.34194369,0.00099827
230.54672120,0.00692571
230.75151576,0.00058376
230.95632737,0.00591017
231.16115602,0.00066666
231.36600172,0.00085319
231.57086446,0.00000345
231.77574423,0.00323660
231.98064104,-0.00356130
232.18555488,0.00112262
232.39048575,0.00302935
232.59543365,0.00103972
232.80039857,-0.00138514
233.00538051,0.00421069
233.21037947,0.00377546
233.41539544,0.01660443
233.62042843,0.00307080
233.82547842,0.00164075
234.03054543,0.00667701
234.23562943,0.00062521
234.44073044,0.00186873
234.64584845,0.00369256
234.85098345,0.00120552
235.05613545,0.00412779
235.26130444,0.00408634
235.46649041,0.00387909
235.67169337,0.00367184
235.87691331,0.00806560
236.08215023,0.00085319
236.28740413,0.00481173
236.49267500,0.00344386
236.69796284,-0.00003800
236.90326765,0.00311225
237.10858942,0.00174438
237.31392816,0.00582727
237.51928386,0.00483245
237.72465651,0.00068739
237.93004612,0.00097754
238.13545268,0.00097754
238.34087619,0.00597235
238.54631664,0.00145423
238.75177404,0.00267702
238.95724838,-0.00196545
239.16273965,0.00234542
239.36824786,0.00734022
239.57377300,0.00253194
239.77931508,0.00501898
239.98487407,0.00443867
240.19045000,0.00350603
240.39604284,0.00472883
240.60165260,-0.00285664
240.80727928,0.00269775
241.01292287,0.00385836
241.21858337,0.00535059
241.42426077,0.00232469
241.62995508,0.00269775
241.83566630,-0.00103281
242.04139441,0.00400344
242.24713941,0.00145423
242.45290131,0.00135060
242.65868010,0.00460447
242.86447578,0.00128842
243.07028835,0.00358893
243.27611779,0.00792053
243.48196412,0.00470810
243.68782732,0.00110190
243.89370739,0.00048014
244.09960434,-0.00055613
244.30551816,0.00317443
244.51144884,0.00416924
244.71739638,0.00261484
244.92336078,0.00273920
245.12934204,0.00321588
245.33534016,0.00141278
245.54135512,-0.00086701
245.74738694,0.00016926
245.95343560,0.00172366
246.15950110,0.00673918
246.36558345,0.00329878
246.57168263,0.00269775
246.77779865,0.00261484
246.98393150,0.00551639
247.19008118,0.00050086
247.39624769,0.00514333
247.60243102,0.00070811
247.80863117,0.00586872
248.01484814,0.00348531
248.22108192,0.00203454
248.42733252,-0.00192400
248.63359993,-0.00007945
248.83988415,-0.00049395
249.04618517,0.00566147
249.25250299,-0.00045250
249.45883761,-0.00074266
249.66518903,0.00340241
249.87155724,0.00106045
250.07794224,0.00532986
250.28434403,0.00300863
250.49076260,0.00727804
250.69719796,-0.00072193
250.90365009,0.00103972
251.11011901,0.00153713
251.31660469,0.00329878
251.52310715,0.00286355
251.72962638,0.00576509
251.93616237,0.00334023
252.14271513,0.00298790
252.34928464,0.00137133
252.55587091,0.00077029
252.76247394,0.00151640
252.96909372,0.00334023
253.17573025,0.00232469
253.38238352,0.00137133
253.58905354,0.00271847
253.79574030,0.00137133
254.00244380,0.00367184
254.20916403,0.00731949
254.41590099,0.00526768
254.62265469,0.00029361
254.82942511,0.00031433
255.03621225,0.00135060
255.24301612,0.00174438
255.44983670,0.00215889
255.65667400,0.00435577
255.86352802,0.00006563
256.07039874,-0.00068048
256.27728617,0.00106045
256.48419031,0.00468738
256.69111115,0.00470810
256.89804868,0.00145423
257.10500292,0.00103972
257.31197384,0.00385836
257.51896146,0.00709151
257.72596577,-0.00055613
257.93298676,0.00074957
258.14002443,0.00350603
258.34707878,0.00253194
258.55414981,0.00234542
258.76123752,-0.00036960
258.96834190,0.00626250
259.17546294,-0.00101209
259.38260065,-0.00049395
259.58975502,0.00041796
259.79692606,0.00139205
260.00411375,0.00240759
