199.82001468,0.00273058
200.02220309,0.00407774
200.22440896,0.00086529
200.42663230,0.00268913
200.62887310,0.00146633
200.83113136,0.00430572
201.03340708,-0.00133161
201.23570025,0.00233680
201.43801087,0.00411919
201.64033894,0.00374613
201.84268445,0.00424355
202.04504741,0.00244043
202.24742780,0.00177721
202.44982564,0.00208809
202.65224090,-0.00207773
202.85467360,0.00534200
203.05712372,0.00258551
203.25959128,-0.00135234
203.46207625,0.00285494
203.66457864,0.00339380
203.86709846,0.00550780
204.06963568,0.00536272
204.27219032,0.00484458
204.47476237,0.00167358
204.67735182,0.00235753
204.87995868,0.01104151
205.08258293,0.00617102
205.28522459,0.00424355
205.48788364,0.00254405
205.69056008,0.00262696
205.89325391,0.00695859
206.09596513,0.00082384
206.29869374,0.00677206
206.50143972,0.00542490
206.70420308,0.00204664
206.90698382,0.00111400
207.10978194,0.00181866
207.31259742,0.00768398
207.51543027,-0.00021244
207.71828048,0.00355960
207.92114806,0.00262696
208.12403299,0.00963217
208.32693528,0.00219172
208.52985493,0.00270986
208.73279193,-0.00095855
208.93574627,0.00944564
209.13871796,0.00418137
209.34170699,0.00293784
209.54471336,-0.00008808
209.74773707,0.00426427
209.95077811,0.00152851
210.15383649,-0.00073057
210.35691219,0.00358033
210.56000522,0.00447153
210.76311557,-0.00182903
210.96624324,0.00702076
211.16938823,-0.00037824
211.37255053,0.00231607
211.57573015,-0.00104146
211.77892707,0.00488604
211.98214130,0.00092747
212.18537284,0.00409847
212.38862167,0.00171503
212.59188781,0.00146633
212.79517124,0.00082384
212.99847196,0.00051296
213.20178997,0.00465806
213.40512527,0.00563215
213.60847785,0.00202592
213.81184772,0.00217100
214.01523486,-0.00062695
214.21863928,0.00219172
214.42206097,0.00594304
214.62549993,0.00347670
214.82895616,0.00208809
215.03242966,0.00223317
215.23592042,0.00069949
215.43942843,0.00304147
215.64295370,0.00403629
215.84649623,0.00310364
216.05005601,0.00803631
216.25363303,0.00360105
216.45722731,0.00322800
216.66083882,-0.00160104
216.86446757,0.00055441
217.06811356,-0.00008808
217.27177679,0.00637827
217.47545724,0.00318655
217.67915493,0.00113472
217.88286984,0.00339380
218.08660198,0.00737310
218.29035133,0.00776688
218.49411790,0.00869953
218.69790169,0.00204664
218.90170269,0.00353888
219.10552090,0.00484458
219.30935632,0.00455443
219.51320894,0.00235753
219.71707876,0.00036788
219.92096578,0.00474096
220.12486999,0.00177721
220.32879140,0.00480313
220.53272999,0.00206737
220.73668578,0.00308292
220.94065875,0.00254405
221.14464890,0.00115545
221.34865623,0.00498966
221.55268073,0.00215027
221.75672241,-0.00081348
221.96078126,0.00202592
222.16485728,-0.00184975
222.36895046,0.00111400
222.57306080,0.00465806
222.77718831,0.00053368
222.98133297,-0.00294820
223.18549478,0.00673060
223.38967375,0.00130052
223.59386986,0.00088601
223.79808312,0.00107254
224.00231352,0.00125907
224.20656106,0.00484458
224.41082574,0.00428500
224.61510756,0.00946637
224.81940650,-0.00054404
