199.82001468,0.00098578
200.02220309,0.00322322
200.22440896,0.00123439
200.42663230,0.00208378
200.62887310,0.00251884
200.83113136,0.00413476
201.03340708,0.00243597
201.23570025,0.00256027
201.43801087,0.00485986
201.64033894,0.00496344
201.84268445,0.00450767
202.04504741,0.00316107
202.24742780,0.00253956
202.44982564,0.00301605
202.65224090,-0.00286758
202.85467360,0.00535707
203.05712372,0.00456982
203.25959128,-0.00052656
203.46207625,0.00498416
203.66457864,0.00181446
203.86709846,0.00537778
204.06963568,0.00572997
204.27219032,0.00479771
204.47476237,0.00100650
204.67735182,0.00216665
204.87995868,0.00968691
205.08258293,0.00461125
205.28522459,0.00297461
205.48788364,0.00382401
205.69056008,0.00237382
205.89325391,0.00676582
206.09596513,0.00175231
206.29869374,0.00655865
206.50143972,0.00523276
206.70420308,0.00488058
206.90698382,0.00367899
207.10978194,0.00299533
207.31259742,0.00761522
207.51543027,0.00009495
207.71828048,0.00216665
207.92114806,0.00181446
208.12403299,0.00912756
208.32693528,0.00289175
208.52985493,0.00442480
208.73279193,-0.00164527
208.93574627,0.01005982
209.13871796,0.00523276
209.34170699,0.00359612
209.54471336,0.00065431
209.74773707,0.00543993
209.95077811,0.00065431
210.15383649,0.00096507
210.35691219,0.00322322
210.56000522,0.00390688
210.76311557,0.00015710
210.96624324,0.00703514
211.16938823,0.00071646
211.37255053,0.00195948
211.57573015,0.00106865
211.77892707,0.00413476
211.98214130,0.00235310
212.18537284,0.00011567
212.38862167,0.00175231
212.59188781,-0.00005007
212.79517124,-0.00071301
212.99847196,-0.00002935
213.20178997,0.00514990
213.40512527,0.00633076
213.60847785,0.00164873
213.81184772,0.00200091
214.01523486,0.00092363
214.21863928,0.00465269
214.42206097,0.00477699
214.62549993,0.00316107
214.82895616,0.00175231
215.03242966,0.00326465
215.23592042,0.00154514
215.43942843,0.00222880
215.64295370,0.00280888
215.84649623,0.00442480
216.05005601,0.00626861
216.25363303,0.00326465
216.45722731,0.00374114
216.66083882,-0.00065086
