199.82001468,0.00380064
200.02220309,0.00232942
200.22440896,0.00094109
200.42663230,0.00129336
200.62887310,0.00334477
200.83113136,0.00423579
201.03340708,0.00164562
201.23570025,0.00276457
201.43801087,0.00402857
201.64033894,0.00510608
201.84268445,0.00313756
202.04504741,0.00199788
202.24742780,0.00158346
202.44982564,0.00369703
202.65224090,-0.00135897
202.85467360,0.00529258
203.05712372,0.00311684
203.25959128,0.00121047
203.46207625,0.00494031
203.66457864,0.00297179
203.86709846,0.00456733
204.06963568,0.00554123
204.27219032,0.00599710
204.47476237,0.00243303
204.67735182,0.00042306
204.87995868,0.00980983
205.08258293,0.00556195
205.28522459,0.00257808
205.48788364,0.00315828
205.69056008,0.00309611
205.89325391,0.00491959
206.09596513,0.00255736
206.29869374,0.00686740
206.50143972,0.00483671
206.70420308,0.00121047
206.90698382,0.00011224
207.10978194,0.00309611
207.31259742,0.00634937
207.51543027,0.00123119
207.71828048,0.00359343
207.92114806,0.00135552
208.12403299,0.00891881
208.32693528,0.00288890
208.52985493,0.00253664
208.73279193,-0.00283019
208.93574627,0.00860799
209.13871796,0.00514753
209.34170699,0.00274385
209.54471336,-0.00084094
209.74773707,0.00272313
209.95077811,0.00079604
210.15383649,0.00268169
210.35691219,0.00303395
210.56000522,0.00319972
210.76311557,-0.00108960
210.96624324,0.00695028
211.16938823,0.00216365
211.37255053,0.00040234
211.57573015,0.00071316
211.77892707,0.00452589
211.98214130,0.00052667
212.18537284,0.00139696
212.38862167,0.00042306
212.59188781,-0.00011569
212.79517124,0.00011224
212.99847196,0.00040234
213.20178997,0.00411146
213.40512527,0.00471238
213.60847785,0.00280602
213.81184772,0.00301323
214.01523486,-0.00189773
214.21863928,0.00375920
214.42206097,0.00317900
214.62549993,0.00384208
214.82895616,0.00040234
215.03242966,0.00239159
215.23592042,-0.00075806
215.43942843,0.00264024
215.64295370,0.00307539
215.84649623,0.00371775
216.05005601,0.00728183
216.25363303,0.00282674
216.45722731,0.00210149
216.66083882,-0.00198062
216.86446757,0.00272313
217.06811356,-0.00028146
217.27177679,0.00661874
217.47545724,0.00280602
217.67915493,0.00081677
217.88286984,0.00324116
218.08660198,0.00446372
218.29035133,0.00777914
218.49411790,0.00792419
218.69790169,0.00098254
218.90170269,0.00164562
219.10552090,0.00552051
219.30935632,0.00400785
219.51320894,0.00313756
219.71707876,0.00131408
219.92096578,0.00494031
220.12486999,0.00172851
220.32879140,0.00332405
220.53272999,-0.00113104
220.73668578,0.00377992
220.94065875,0.00456733
221.14464890,0.00023657
221.34865623,0.00160418
221.55268073,0.00038162
221.75672241,-0.00249865
221.96078126,0.00162490
222.16485728,-0.00125537
222.36895046,-0.00050940
222.57306080,0.00384208
222.77718831,0.00261952
222.98133297,-0.00515098
223.18549478,0.00595566
223.38967375,0.00031945
223.59386986,0.00081677
223.79808312,0.00112759
224.00231352,0.00276457
224.20656106,0.00421507
224.41082574,0.00523041
224.61510756,0.00804852
224.81940650,0.00015368
225.02372258,-0.00173196
225.22805578,0.00118975
225.43240610,-0.00341039
225.63677355,0.00380064
225.84115811,-0.00247793
226.04555979,0.00193572
226.24997858,-0.00144186
226.45441448,0.00365559
226.65886748,0.00433939
226.86333759,0.00338621
227.06782480,0.00112759
227.27232911,0.00087893
227.47685052,0.00162490
227.68138902,0.00444300
227.88594461,-0.00154547
228.09051728,0.00251592
228.29510704,0.00172851
228.49971389,0.00709533
228.70433781,0.00554123
228.90897881,0.00375920
229.11363688,0.00044378
229.31831202,0.00290962
229.52300423,0.00332405
229.72771350,0.00348982
229.93243984,0.00116903
230.13718324,0.00027801
230.34194369,0.00102398
230.54672120,0.00678451
230.75151576,0.00197716
230.95632737,0.00703317
231.16115602,0.00179067
231.36600172,-0.00113104
231.57086446,0.00040234
231.77574423,0.00222582
231.98064104,-0.00251937
232.18555488,0.00042306
232.39048575,0.00421507
232.59543365,0.00162490
232.80039857,-0.00224999
233.00538051,0.00336549
233.21037947,0.00276457
233.41539544,0.01809837
233.62042843,0.00015368
233.82547842,0.00237087
234.03054543,0.00659802
234.23562943,0.00036090
234.44073044,0.00326188
234.64584845,0.00572772
