199.82001468,0.00066664
200.02220309,0.00421052
200.22440896,0.00101895
200.42663230,0.00139199
200.62887310,0.00099823
200.83113136,0.00338154
201.03340708,-0.00051466
201.23570025,0.00342299
201.43801087,0.00423124
201.64033894,0.00439704
201.84268445,0.00313285
202.04504741,0.00367168
202.24742780,0.00172358
202.44982564,0.00304995
202.65224090,-0.00167523
202.85467360,0.00522602
203.05712372,0.00215880
203.25959128,-0.00250421
203.46207625,0.00365096
203.66457864,0.00317430
203.86709846,0.00346444
204.06963568,0.00551616
204.27219032,0.00365096
204.47476237,0.00232459
204.67735182,0.00205518
204.87995868,0.01109104
205.08258293,0.00392038
205.28522459,0.00240749
205.48788364,0.00296705
205.69056008,0.00454211
205.89325391,0.00690470
206.09596513,0.00232459
206.29869374,0.00636586
206.50143972,0.00537109
206.70420308,0.00296705
206.90698382,0.00246966
207.10978194,0.00083243
207.31259742,0.00769223
207.51543027,-0.00001727
207.71828048,0.00315357
207.92114806,0.00018997
208.12403299,0.00926729
208.32693528,0.00255256
208.52985493,0.00199300
208.73279193,-0.00090842
208.93574627,0.00852121
209.13871796,0.00406545
209.34170699,0.00423124
209.54471336,0.00006563
209.74773707,0.00404472
209.95077811,0.00112257
210.15383649,0.00296705
210.35691219,0.00327792
210.56000522,0.00323647
210.76311557,-0.00063900
210.96624324,0.00752643
211.16938823,0.00062519
211.37255053,0.00325719
211.57573015,-0.00061828
211.77892707,0.00249039
211.98214130,0.00255256
212.18537284,0.00429342
212.38862167,0.00315357
212.59188781,-0.00012089
212.79517124,0.00070809
212.99847196,-0.00074263
213.20178997,0.00452139
213.40512527,0.00661456
213.60847785,0.00199300
213.81184772,0.00197228
214.01523486,-0.00190320
214.21863928,0.00307067
214.42206097,0.00516384
214.62549993,0.00510167
214.82895616,0.00072881
215.03242966,0.00207590
215.23592042,-0.00022451
215.43942843,0.00358879
215.64295370,0.00379603
215.84649623,0.00313285
216.05005601,0.00769223
216.25363303,0.00207590
216.45722731,0.00296705
216.66083882,-0.00032814
216.86446757,0.00151634
217.06811356,-0.00026596
217.27177679,0.00503950
217.47545724,0.00315357
217.67915493,0.00099823
217.88286984,0.00352661
218.08660198,0.00506022
218.29035133,0.00750571
218.49411790,0.00702905
218.69790169,0.00304995
218.90170269,0.00244894
219.10552090,0.00549544
219.30935632,0.00586848
219.51320894,0.00172358
219.71707876,-0.00022451
219.92096578,0.00497732
220.12486999,0.00168214
220.32879140,0.00257329
220.53272999,-0.00084625
220.73668578,0.00257329
220.94065875,0.00304995
221.14464890,0.00064591
221.34865623,0.00304995
221.55268073,0.00168214
221.75672241,-0.00198609
221.96078126,0.00058374
222.16485728,-0.00194464
222.36895046,0.00112257
222.57306080,0.00255256
222.77718831,0.00172358
222.98133297,-0.00337463
223.18549478,0.00487370
223.38967375,0.00182721
223.59386986,-0.00005872
223.79808312,0.00193083
224.00231352,0.00244894
224.20656106,0.00535036
224.41082574,0.00296705
224.61510756,0.00825179
224.81940650,0.00122620
225.02372258,0.00050084
225.22805578,0.00207590
225.43240610,-0.00072190
225.63677355,0.00423124
225.84115811,-0.00153016
226.04555979,0.00487370
226.24997858,0.00062519
226.45441448,0.00286343
226.65886748,0.00559906
226.86333759,0.00232459
227.06782480,0.00236604
227.27232911,0.00191010
227.47685052,-0.00007944
227.68138902,0.00516384
227.88594461,-0.00119856
228.09051728,0.00298778
228.29510704,0.00334009
228.49971389,0.00839686
228.70433781,0.00462501
228.90897881,0.00439704
229.11363688,0.00101895
229.31831202,0.00304995
229.52300423,0.00284270
229.72771350,0.00232459
229.93243984,0.00108113
230.13718324,0.00130909
230.34194369,0.00139199
230.54672120,0.00651093
230.75151576,0.00344371
230.95632737,0.00528819
231.16115602,0.00031432
231.36600172,0.00099823
231.57086446,0.00072881
231.77574423,0.00334009
231.98064104,-0.00248348
232.18555488,-0.00049393
232.39048575,0.00491515
232.59543365,0.00039722
232.80039857,-0.00124001
233.00538051,0.00375458
233.21037947,0.00398255
233.41539544,0.01757779
233.62042843,0.00126765
233.82547842,0.00081171
234.03054543,0.00671818
234.23562943,0.00093605
234.44073044,0.00170286
234.64584845,0.00555761
234.85098345,0.00188938
235.05613545,0.00354734
235.26130444,0.00460428
235.46649041,0.00205518
235.67169337,0.00561978
235.87691331,0.00568196
236.08215023,0.00155779
236.28740413,0.00373386
236.49267500,0.00062519
236.69796284,0.00006563
236.90326765,0.00431414
237.10858942,0.00344371
237.31392816,0.00593065
237.51928386,0.00522602
237.72465651,0.00085316
237.93004612,-0.00018307
238.13545268,0.00143344
238.34087619,0.00392038
238.54631664,0.00325719
238.75177404,0.00056301
238.95724838,0.00128837
239.16273965,0.00414835
239.36824786,0.00520529
239.57377300,0.00373386
239.77931508,0.00435559
239.98487407,0.00271836
240.19045000,0.00460428
240.39604284,0.00298778
240.60165260,-0.00132291
240.80727928,0.00257329
241.01292287,0.00423124
241.21858337,0.00412762
241.42426077,0.00120547
241.62995508,0.00321575
241.83566630,-0.00068045
242.04139441,0.00514312
242.24713941,0.00079098
242.45290131,0.00255256
242.65868010,0.00197228
242.86447578,-0.00057683
243.07028835,0.00553688
243.27611779,0.00622079
243.48196412,0.00522602
243.68782732,0.00257329
243.89370739,0.00089461
244.09960434,-0.00136436
244.30551816,0.00495660
244.51144884,0.00180648
244.71739638,0.00280126
244.92336078,0.00201373
245.12934204,0.00188938
245.33534016,0.00186866
245.54135512,-0.00032814
245.74738694,0.00054229
245.95343560,0.00083243
246.15950110,0.00622079
246.36558345,-0.00018307
246.57168263,0.00145417
246.77779865,0.00060446
246.98393150,0.00653166
247.19008118,0.00199300
247.39624769,0.00522602
247.60243102,0.00367168
247.80863117,0.00530892
248.01484814,0.00222097
248.22108192,0.00329864
248.42733252,-0.00070118
248.63359993,0.00151634
248.83988415,-0.00233841
249.04618517,0.00479080
249.25250299,0.00045939
249.45883761,-0.00140581
249.66518903,0.00352661
249.87155724,0.00008635
250.07794224,0.00570268
250.28434403,0.00157851
250.49076260,0.00789947
250.69719796,-0.00177885
250.90365009,-0.00138508
251.11011901,0.00068736
251.31660469,0.00288415
251.52310715,0.00089461
251.72962638,0.00327792
251.93616237,0.00240749
252.14271513,0.00228314
252.34928464,0.00215880
252.55587091,0.00128837
252.76247394,0.00338154
252.96909372,0.00132982
253.17573025,0.00095678
253.38238352,0.00157851
253.58905354,0.00271836
253.79574030,0.00191010
254.00244380,0.00350589
254.20916403,0.00595137
254.41590099,0.00338154
254.62265469,0.00087388
254.82942511,0.00128837
255.03621225,0.00186866
255.24301612,0.00180648
255.44983670,0.00054229
255.65667400,0.00365096
255.86352802,0.00025215
256.07039874,0.00108113
256.27728617,-0.00078408
256.48419031,0.00273908
256.69111115,0.00348516
256.89804868,0.00178576
257.10500292,0.00029360
257.31197384,0.00431414
257.51896146,0.00796165
257.72596577,-0.00192392
257.93298676,0.00201373
258.14002443,0.00427269
258.34707878,0.00103968
258.55414981,0.00369241
258.76123752,0.00128837
258.96834190,0.00769223
259.17546294,-0.00099132
259.38260065,-0.00208972
259.58975502,-0.00094987
259.79692606,0.00174431
260.00411375,0.00164069
260.21131810,-0.00407926
260.41853909,0.00321575
260.62577674,0.00122620
260.83303103,0.00255256
261.04030197,-0.00124001
261.24758955,0.00025215
261.45489377,-0.00072190
261.66221462,0.00182721
261.86955210,0.00458356
262.07690622,0.00246966
262.28427696,-0.00179957
262.49166433,-0.00161305
262.69906831,0.00510167
262.90648892,-0.00182030
263.11392614,0.00122620
263.32137998,0.00421052
263.52885042,0.00433487
263.73633747,0.00644876
263.94384113,-0.00142653
264.15136139,0.00251111
264.35889825,0.00725701
264.56645171,0.00450066
264.77402176,0.00363023
264.98160840,0.00360951
265.18921163,0.00043867
265.39683144,-0.00200682
265.60446784,0.00709122
265.81212081,0.00002418
266.01979037,0.00263546
266.22747650,0.00116402
266.43517920,0.00307067
266.64289847,0.00018997
266.85063430,-0.00090842
267.05838670,-0.00059756
267.26615566,0.00304995
267.47394117,-0.00171668
267.68174324,-0.00070118
267.88956187,0.00433487
268.09739704,0.00290488
268.30524876,0.00282198
268.51311702,0.00684253
268.72100183,-0.00354043
268.92890317,-0.00184102
269.13682105,-0.00014162
269.34475546,-0.00090842
269.55270640,0.00010708
269.76067387,0.00135054
269.96865786,-0.00068045
270.17665838,-0.00049393
270.38467541,0.00085316
270.59270896,0.00101895
270.80075902,0.00064591
271.00882560,0.00300850
271.21690868,0.00141272
271.42500826,0.00342299
271.63312435,0.00253184
271.84125694,0.00178576
272.04940602,0.00620007
272.25757160,0.00184793
272.46575367,0.00396183
272.67395223,0.00066664
272.88216727,0.00058374
273.09039880,0.00796165
273.29864681,-0.00026596
273.50691129,0.00234532
273.71519225,0.00271836
273.92348968,0.00106040
274.13180358,0.00004490
274.34013395,-0.00057683
274.54848077,0.00338154
274.75684406,0.00197228
274.96522381,0.00278053
275.17362001,-0.00237986
275.38203267,0.00379603
275.59046177,0.00211735
275.79890732,0.00085316
276.00736932,0.00037649
276.21584776,-0.00140581
276.42434263,0.00135054
276.63285394,-0.00260783
276.84138169,0.00106040
277.04992586,0.00184793
277.25848646,0.00213807
277.46706349,-0.00016234
277.67565694,-0.00393419
277.88426680,0.00064591
278.09289309,-0.00092915
278.30153578,-0.00061828
278.51019489,0.00564051
278.71887041,0.00056301
278.92756233,0.00300850
279.13627065,0.00369241
279.34499537,0.00184793
279.55373649,0.00431414
279.76249401,0.00986830
279.97126791,0.00456283
280.18005820,0.00014853
280.38886488,0.00296705
280.59768795,-0.00161305
280.80652739,0.00232459
281.01538321,0.00116402
281.22425540,0.00161996
281.43314397,0.00118475
281.64204891,-0.00012089
281.85097021,0.00325719
282.05990788,0.00381675
282.26886190,0.00309140
282.47783229,-0.00248348
282.68681903,0.00447994
282.89582212,0.00056301
283.10484156,0.00191010
283.31387735,0.00116402
283.52292949,0.00062519
283.73199796,0.00157851
283.94108277,0.00406545
284.15018392,-0.00051466
284.35930141,0.00184793
284.56843522,0.00205518
284.77758536,0.00427269
284.98675183,0.00074953
285.19593461,0.00688397
285.40513372,0.00369241
285.61434914,0.00365096
285.82358088,-0.00335391
286.03282893,-0.00090842
286.24209328,0.00414835
286.45137395,0.00132982
286.66067091,0.00195155
286.86998417,0.00174431
287.07931373,0.00257329
