199.82001468,0.00166982
200.02220309,0.00351406
200.22440896,0.00166982
200.42663230,0.00158694
200.62887310,0.00341045
200.83113136,0.00479880
201.03340708,-0.00038162
201.23570025,0.00227075
201.43801087,0.00312034
201.64033894,0.00405282
201.84268445,0.00409426
202.04504741,0.00442581
202.24742780,0.00106889
202.44982564,0.00293385
202.65224090,-0.00156276
202.85467360,0.00656015
203.05712372,0.00351406
203.25959128,-0.00139699
203.46207625,0.00312034
203.66457864,0.00121395
203.86709846,0.00492313
204.06963568,0.00531684
204.27219032,0.00519251
204.47476237,0.00059230
204.67735182,0.00082023
204.87995868,0.01062160
205.08258293,0.00566911
205.28522459,0.00241581
205.48788364,0.00212570
205.69056008,0.00251941
205.89325391,0.00633221
206.09596513,0.00189776
206.29869374,0.00566911
206.50143972,0.00637365
206.70420308,0.00361766
206.90698382,0.00160766
207.10978194,0.00191848
207.31259742,0.00658087
207.51543027,-0.00106544
207.71828048,0.00309962
207.92114806,0.00077879
208.12403299,0.00892242
208.32693528,0.00135900
208.52985493,0.00326539
208.73279193,-0.00087895
208.93574627,0.00803139
209.13871796,0.00415643
209.34170699,0.00353478
209.54471336,0.00071663
209.74773707,0.00450870
209.95077811,0.00084096
210.15383649,0.00156622
210.35691219,0.00365911
210.56000522,0.00376272
210.76311557,0.00061302
210.96624324,0.00682953
211.16938823,-0.00073389
211.37255053,0.00200137
211.57573015,-0.00073389
211.77892707,0.00573128
211.98214130,0.00142116
212.18537284,0.00181488
212.38862167,0.00100673
212.59188781,0.00121395
212.79517124,0.00059230
212.99847196,0.00140044
213.20178997,0.00214642
213.40512527,0.00562767
213.60847785,0.00214642
213.81184772,0.00285096
214.01523486,-0.00050595
214.21863928,0.00506818
214.42206097,0.00602138
214.62549993,0.00432220
214.82895616,0.00071663
215.03242966,0.00158694
215.23592042,-0.00038162
215.43942843,0.00202209
215.64295370,0.00268519
215.84649623,0.00280952
216.05005601,0.00774128
216.25363303,0.00359694
216.45722731,0.00162838
216.66083882,-0.00021585
216.86446757,0.00212570
217.06811356,-0.00038162
217.27177679,0.00616643
217.47545724,0.00297529
217.67915493,0.00090312
217.88286984,0.00283024
218.08660198,0.00519251
218.29035133,0.00838366
218.49411790,0.00796922
218.69790169,0.00293385
218.90170269,0.00316179
219.10552090,0.00736829
219.30935632,0.00407354
219.51320894,0.00179415
219.71707876,0.00123467
219.92096578,0.00608355
220.12486999,0.00154549
220.32879140,0.00446725
220.53272999,-0.00034018
220.73668578,0.00519251
220.94065875,0.00500602
221.14464890,0.00063374
221.34865623,0.00274735
221.55268073,0.00057157
221.75672241,-0.00176998
221.96078126,0.00156622
222.16485728,-0.00179070
222.36895046,0.00127611
222.57306080,0.00328612
222.77718831,0.00229147
222.98133297,-0.00330338
223.18549478,0.00450870
223.38967375,0.00042652
223.59386986,-0.00096183
223.79808312,0.00278880
224.00231352,0.00312034
224.20656106,0.00500602
224.41082574,0.00531684
224.61510756,0.00716107
224.81940650,-0.00065101
225.02372258,0.00086168
225.22805578,0.00270591
225.43240610,-0.00210153
225.63677355,0.00243653
225.84115811,-0.00125194
226.04555979,0.00262302
226.24997858,0.00090312
226.45441448,0.00086168
226.65886748,0.00583489
226.86333759,0.00258158
227.06782480,0.00216714
227.27232911,0.00187704
227.47685052,0.00009497
227.68138902,0.00374199
227.88594461,0.00032291
228.09051728,0.00309962
228.29510704,0.00270591
228.49971389,0.00593849
228.70433781,0.00500602
228.90897881,0.00444653
229.11363688,0.00036436
229.31831202,0.00591777
229.52300423,0.00421859
229.72771350,0.00347261
229.93243984,0.00164910
230.13718324,0.00239508
230.34194369,0.00312034
230.54672120,0.00682953
230.75151576,0.00032291
230.95632737,0.00610427
231.16115602,0.00274735
231.36600172,0.00040580
231.57086446,0.00119322
231.77574423,0.00268519
231.98064104,-0.00334483
232.18555488,0.00082023
232.39048575,0.00459158
232.59543365,-0.00019513
232.80039857,-0.00206008
233.00538051,0.00299601
233.21037947,0.00494385
233.41539544,0.01748048
233.62042843,0.00154549
233.82547842,0.00191848
234.03054543,0.00583489
234.23562943,0.00046797
234.44073044,0.00177343
234.64584845,0.00419787
234.85098345,0.00009497
235.05613545,0.00374199
235.26130444,0.00610427
235.46649041,0.00179415
235.67169337,0.00575200
235.87691331,0.00809355
236.08215023,0.00198065
236.28740413,0.00208426
236.49267500,0.00326539
236.69796284,0.00007425
236.90326765,0.00355550
237.10858942,0.00407354
237.31392816,0.00452942
237.51928386,0.00515107
237.72465651,0.00243653
237.93004612,-0.00021585
238.13545268,0.00260230
238.34087619,0.00523396
238.54631664,0.00185632
238.75177404,0.00102745
238.95724838,-0.00139699
239.16273965,0.00359694
239.36824786,0.00544117
239.57377300,0.00231220
239.77931508,0.00457086
239.98487407,0.00262302
240.19045000,0.00521323
240.39604284,0.00334828
240.60165260,0.00038508
240.80727928,0.00280952
241.01292287,0.00135900
241.21858337,0.00409426
241.42426077,0.00137972
241.62995508,0.00312034
241.83566630,-0.00009152
242.04139441,0.00326539
242.24713941,0.00057157
242.45290131,0.00198065
242.65868010,0.00403210
242.86447578,0.00088240
243.07028835,0.00604210
243.27611779,0.00730613
243.48196412,0.00295457
243.68782732,0.00225003
243.89370739,0.00140044
244.09960434,-0.00044379
244.30551816,0.00469519
244.51144884,0.00262302
244.71739638,0.00258158
244.92336078,0.00148333
245.12934204,0.00276807
245.33534016,0.00229147
245.54135512,0.00075807
245.74738694,0.00133828
245.95343560,-0.00038162
246.15950110,0.00442581
246.36558345,-0.00069245
246.57168263,0.00396993
246.77779865,0.00202209
246.98393150,0.00591777
247.19008118,0.00055085
247.39624769,0.00428076
247.60243102,0.00330684
247.80863117,0.00510963
248.01484814,0.00285096
248.22108192,0.00171127
248.42733252,-0.00210153
248.63359993,-0.00222586
248.83988415,-0.00133482
249.04618517,0.00500602
249.25250299,0.00048869
249.45883761,-0.00083750
249.66518903,0.00233292
249.87155724,0.00183560
250.07794224,0.00490241
250.28434403,0.00341045
250.49076260,0.00798994
250.69719796,-0.00077534
250.90365009,-0.00071317
251.11011901,0.00142116
251.31660469,0.00303746
251.52310715,0.00024003
251.72962638,0.00353478
251.93616237,0.00287168
252.14271513,0.00044724
252.34928464,0.00084096
252.55587091,0.00181488
252.76247394,0.00233292
252.96909372,0.00187704
253.17573025,0.00146261
253.38238352,0.00005353
253.58905354,0.00237436
253.79574030,0.00061302
254.00244380,0.00343117
254.20916403,0.00813499
254.41590099,0.00533757
254.62265469,0.00210498
254.82942511,0.00059230
255.03621225,0.00239508
255.24301612,0.00086168
255.44983670,0.00079951
255.65667400,0.00374199
255.86352802,0.00015714
256.07039874,-0.00002936
256.27728617,0.00094456
256.48419031,0.00367983
256.69111115,0.00320323
256.89804868,0.00152477
257.10500292,-0.00077534
257.31197384,0.00378344
257.51896146,0.00900531
257.72596577,-0.00158348
257.93298676,0.00104817
258.14002443,0.00392849
258.34707878,0.00177343
258.55414981,0.00237436
258.76123752,0.00005353
258.96834190,0.00581416
259.17546294,-0.00098255
259.38260065,-0.00002936
259.58975502,0.00222931
