199.82001468,0.00172689
200.02220309,0.00274230
200.22440896,0.00195484
200.42663230,0.00265941
200.62887310,0.00243146
200.83113136,0.00516685
201.03340708,0.00046281
201.23570025,0.00276302
201.43801087,0.00518757
201.64033894,0.00591287
201.84268445,0.00272158
202.04504741,0.00361265
202.24742780,0.00411000
202.44982564,0.00303242
202.65224090,-0.00163018
202.85467360,0.00332253
203.05712372,0.00299097
203.25959128,-0.00169235
203.46207625,0.00394421
203.66457864,0.00131244
203.86709846,0.00711478
204.06963568,0.00481457
204.27219032,0.00355048
204.47476237,0.00259724
204.67735182,0.00357121
204.87995868,0.00982945
205.08258293,0.00562275
205.28522459,0.00334326
205.48788364,0.00386132
205.69056008,0.00079437
205.89325391,0.00713551
206.09596513,0.00197556
206.29869374,0.00757068
206.50143972,0.00516685
206.70420308,0.00276302
206.90698382,0.00112593
207.10978194,0.00129171
207.31259742,0.00653455
207.51543027,0.00017269
207.71828048,0.00386132
207.92114806,0.00259724
208.12403299,0.00860681
208.32693528,0.00226568
208.52985493,0.00172689
208.73279193,-0.00059405
208.93574627,0.00953934
209.13871796,0.00425505
209.34170699,0.00539480
209.54471336,-0.00053188
209.74773707,0.00336398
209.95077811,0.00303242
210.15383649,0.00297025
210.35691219,0.00257652
210.56000522,0.00359193
210.76311557,0.00048353
210.96624324,0.00661744
211.16938823,0.00075292
211.37255053,0.00299097
211.57573015,0.00037992
211.77892707,0.00371627
211.98214130,0.00241074
212.18537284,0.00226568
212.38862167,0.00191339
212.59188781,0.00172689
212.79517124,0.00263869
212.99847196,0.00056642
213.20178997,0.00491818
213.40512527,0.00614082
213.60847785,0.00151966
213.81184772,0.00143677
214.01523486,-0.00063550
214.21863928,0.00452445
214.42206097,0.00448300
214.62549993,0.00421361
214.82895616,0.00180978
215.03242966,0.00342615
215.23592042,0.00114665
215.43942843,0.00415144
215.64295370,0.00334326
215.84649623,0.00665888
216.05005601,0.00535336
216.25363303,0.00079437
216.45722731,0.00118810
216.66083882,0.00006908
216.86446757,0.00317748
217.06811356,0.00131244
217.27177679,0.00742562
217.47545724,0.00330181
217.67915493,0.00166472
217.88286984,0.00344687
218.08660198,0.00379916
218.29035133,0.00939428
218.49411790,0.00759140
218.69790169,0.00381988
218.90170269,0.00305314
219.10552090,0.00551914
219.30935632,0.00580925
219.51320894,-0.00003454
219.71707876,0.00187195
219.92096578,0.00553986
220.12486999,0.00193412
220.32879140,0.00479384
220.53272999,-0.00067694
220.73668578,0.00504252
220.94065875,0.00576781
221.14464890,0.00033847
221.34865623,0.00336398
221.55268073,0.00067003
221.75672241,-0.00308077
221.96078126,0.00183050
222.16485728,-0.00049044
222.36895046,0.00042136
222.57306080,0.00576781
222.77718831,0.00253507
222.98133297,-0.00107067
223.18549478,0.00427578
223.38967375,0.00263869
223.59386986,0.00135388
223.79808312,0.00011052
224.00231352,0.00361265
224.20656106,0.00529119
224.41082574,0.00309459
224.61510756,0.01165305
224.81940650,-0.00065622
225.02372258,0.00056642
225.22805578,0.00180978
225.43240610,-0.00092561
225.63677355,0.00512541
225.84115811,0.00033847
226.04555979,0.00048353
226.24997858,0.00073220
226.45441448,0.00276302
226.65886748,0.00746707
226.86333759,0.00390277
227.06782480,0.00286664
227.27232911,0.00232785
227.47685052,-0.00001382
227.68138902,0.00425505
227.88594461,-0.00216897
228.09051728,0.00313603
228.29510704,0.00272158
228.49971389,0.00813019
228.70433781,0.00485601
228.90897881,0.00475240
229.11363688,0.00145749
229.31831202,0.00323964
229.52300423,0.00419289
229.72771350,0.00133316
229.93243984,0.00081509
