199.82001468,0.00361310
200.02220309,0.00348881
200.22440896,0.00118941
200.42663230,0.00299164
200.62887310,0.00185230
200.83113136,0.00440028
201.03340708,0.00210088
201.23570025,0.00355095
201.43801087,0.00620252
201.64033894,0.00460744
201.84268445,0.00398598
202.04504741,0.00348881
202.24742780,0.00388240
202.44982564,0.00234946
202.65224090,-0.00231149
202.85467360,0.00626466
203.05712372,0.00338523
203.25959128,-0.00179360
203.46207625,0.00268091
203.66457864,0.00286735
203.86709846,0.00688612
204.06963568,0.00498031
204.27219032,0.00466958
204.47476237,0.00255662
204.67735182,0.00116869
204.87995868,0.01140207
205.08258293,0.00471101
205.28522459,0.00299164
205.48788364,0.00417241
205.69056008,0.00317808
205.89325391,0.00622323
206.09596513,0.00150014
206.29869374,0.00725900
206.50143972,0.00547748
206.70420308,0.00185230
206.90698382,0.00224589
207.10978194,0.00201802
207.31259742,0.00558106
207.51543027,0.00083724
207.71828048,0.00243233
207.92114806,0.00087868
208.12403299,0.00740401
208.32693528,0.00377882
208.52985493,0.00251519
208.73279193,0.00005006
208.93574627,0.00848120
209.13871796,0.00423456
209.34170699,0.00280520
209.54471336,0.00000863
209.74773707,0.00502174
209.95077811,0.00179015
210.15383649,0.00116869
210.35691219,0.00361310
210.56000522,0.00355095
210.76311557,0.00040222
210.96624324,0.00491817
211.16938823,0.00042294
211.37255053,0.00141727
211.57573015,0.00152085
211.77892707,0.00477316
211.98214130,0.00197659
212.18537284,0.00286735
212.38862167,0.00052651
212.59188781,0.00139656
212.79517124,0.00094082
212.99847196,0.00121012
213.20178997,0.00454529
213.40512527,0.00659611
213.60847785,0.00174872
213.81184772,0.00255662
214.01523486,-0.00179360
214.21863928,0.00479387
214.42206097,0.00415170
214.62549993,0.00450386
214.82895616,0.00166586
215.03242966,0.00276377
215.23592042,0.00060938
215.43942843,0.00228732
215.64295370,0.00338523
215.84649623,0.00448314
216.05005601,0.00802547
216.25363303,0.00272234
216.45722731,0.00444171
216.66083882,-0.00044711
216.86446757,0.00226660
217.06811356,0.00060938
217.27177679,0.00593322
217.47545724,0.00473173
217.67915493,0.00266019
217.88286984,0.00299164
218.08660198,0.00408955
218.29035133,0.00761116
218.49411790,0.00773545
218.69790169,0.00259805
218.90170269,0.00388240
219.10552090,0.00767331
219.30935632,0.00500103
219.51320894,0.00092011
219.71707876,0.00002935
219.92096578,0.00547748
220.12486999,0.00143799
220.32879140,0.00543605
220.53272999,-0.00100642
220.73668578,0.00317808
220.94065875,0.00556034
221.14464890,0.00197659
221.34865623,0.00234946
221.55268073,0.00125155
221.75672241,-0.00291223
221.96078126,0.00170729
222.16485728,0.00015364
222.36895046,0.00083724
222.57306080,0.00315736
222.77718831,0.00195587
222.98133297,-0.00247721
223.18549478,0.00469030
223.38967375,-0.00059211
223.59386986,-0.00021924
223.79808312,0.00114797
224.00231352,0.00116869
224.20656106,0.00485602
224.41082574,0.00487674
224.61510756,0.00812904
224.81940650,-0.00036424
225.02372258,-0.00121357
225.22805578,0.00112726
225.43240610,-0.00071641
225.63677355,0.00562249
225.84115811,-0.00071641
226.04555979,0.00288806
226.24997858,0.00052651
226.45441448,0.00361310
226.65886748,0.00636824
226.86333759,0.00040222
227.06782480,0.00185230
227.27232911,0.00234946
227.47685052,0.00077510
227.68138902,0.00533247
227.88594461,-0.00057140
228.09051728,0.00361310
228.29510704,0.00179015
228.49971389,0.00456601
228.70433781,0.00603679
228.90897881,0.00390311
229.11363688,0.00000863
229.31831202,0.00514603
229.52300423,0.00301235
229.72771350,0.00201802
229.93243984,0.00121012
230.13718324,0.00102368
230.34194369,0.00158300
230.54672120,0.00779760
230.75151576,0.00089939
230.95632737,0.00640967
231.16115602,0.00282592
231.36600172,0.00009149
231.57086446,0.00044365
231.77574423,0.00361310
231.98064104,-0.00079927
232.18555488,0.00067152
232.39048575,0.00357167
232.59543365,-0.00005351
232.80039857,0.00054723
233.00538051,0.00429671
233.21037947,0.00475244
233.41539544,0.01801026
233.62042843,0.00216303
233.82547842,0.00176943
234.03054543,0.00812904
234.23562943,0.00135513
234.44073044,0.00129298
234.64584845,0.00640967
234.85098345,-0.00001208
235.05613545,0.00431742
235.26130444,0.00404812
235.46649041,0.00201802
235.67169337,0.00560177
235.87691331,0.00688612
236.08215023,0.00108583
236.28740413,0.00498031
236.49267500,0.00205945
236.69796284,0.00036079
236.90326765,0.00382025
237.10858942,0.00332308
237.31392816,0.00417241
237.51928386,0.00535319
237.72465651,0.00019507
237.93004612,0.00139656
238.13545268,0.00067152
238.34087619,0.00529104
238.54631664,0.00239089
238.75177404,0.00232875
238.95724838,0.00040222
239.16273965,0.00315736
239.36824786,0.00595393
239.57377300,0.00150014
239.77931508,0.00481459
239.98487407,0.00382025
240.19045000,0.00415170
240.39604284,0.00406884
240.60165260,-0.00166931
240.80727928,0.00259805
241.01292287,0.00241161
241.21858337,0.00392383
241.42426077,0.00278449
241.62995508,0.00392383
241.83566630,0.00005006
242.04139441,0.00411027
242.24713941,0.00081653
242.45290131,0.00205945
242.65868010,0.00251519
242.86447578,0.00050580
243.07028835,0.00545676
243.27611779,0.00732114
243.48196412,0.00514603
243.68782732,0.00156228
243.89370739,0.00048508
244.09960434,-0.00052997
244.30551816,0.00643039
244.51144884,0.00292949
244.71739638,0.00363382
