199.82001468,0.00272864
200.02220309,0.00289443
200.22440896,-0.00073224
200.42663230,0.00189968
200.62887310,0.00270791
200.83113136,0.00303949
201.03340708,0.00082204
201.23570025,0.00306022
201.43801087,0.00297732
201.64033894,0.00507043
201.84268445,0.00345397
202.04504741,0.00231416
202.24742780,0.00252140
202.44982564,0.00270791
202.65224090,-0.00087731
202.85467360,0.00428292
203.05712372,0.00372338
203.25959128,-0.00052500
203.46207625,0.00223126
203.66457864,0.00105001
203.86709846,0.00544346
204.06963568,0.00438654
204.27219032,0.00432437
204.47476237,0.00185824
204.67735182,0.00107073
204.87995868,0.00938098
205.08258293,0.00521549
205.28522459,0.00266646
205.48788364,0.00109145
205.69056008,0.00270791
205.89325391,0.00540201
206.09596513,0.00254212
206.29869374,0.00662471
206.50143972,0.00475957
206.70420308,0.00335035
206.90698382,0.00204475
207.10978194,0.00299805
207.31259742,0.00492536
207.51543027,-0.00207929
207.71828048,0.00308094
207.92114806,0.00254212
208.12403299,0.00863492
208.32693528,0.00020033
208.52985493,0.00163027
208.73279193,-0.00176843
208.93574627,0.00838624
209.13871796,0.00562997
209.34170699,0.00368193
209.54471336,0.00254212
209.74773707,0.00316384
209.95077811,0.00088422
210.15383649,0.00192041
210.35691219,0.00393062
210.56000522,0.00264574
210.76311557,-0.00280462
210.96624324,0.00747439
211.16938823,-0.00058717
211.37255053,0.00183751
211.57573015,-0.00052500
211.77892707,0.00341252
211.98214130,-0.00013125
212.18537284,0.00212764
212.38862167,0.00163027
212.59188781,0.00049046
212.79517124,-0.00035921
212.99847196,0.00071843
213.20178997,0.00223126
213.40512527,0.00558852
213.60847785,0.00266646
213.81184772,0.00339180
214.01523486,-0.00096020
214.21863928,0.00386845
214.42206097,0.00527766
214.62549993,0.00446944
214.82895616,0.00073915
215.03242966,0.00229344
215.23592042,-0.00029704
215.43942843,0.00364048
215.64295370,0.00306022
215.84649623,0.00285298
216.05005601,0.00786814
216.25363303,0.00279081
216.45722731,0.00368193
216.66083882,-0.00013125
216.86446757,0.00254212
217.06811356,-0.00081514
217.27177679,0.00432437
217.47545724,0.00212764
