195.95165235,-0.00063982
196.15151677,0.01184003
196.35139989,0.00304988
196.55130171,0.00771626
196.75122222,0.00049965
196.95116143,-0.00058556
197.15111932,0.00424360
197.35109589,0.00212745
197.55109115,0.01243689
197.75110507,0.00429786
197.95113767,0.00668531
198.15118894,0.00660392
198.35125887,0.00364674
198.55134747,0.00484046
198.75145472,0.00690235
198.95158062,0.00096086
199.15172517,0.00825886
199.35188837,0.00717365
199.55207021,0.00711939
199.75227069,0.00511176
199.95248980,0.00375526
200.15272755,0.00163911
200.35298392,0.00511176
200.55325891,0.01048353
200.75355253,0.00918128
200.95386476,0.00397230
201.15419561,0.00288710
201.35454506,0.00473194
201.55491312,0.00386378
201.75529978,0.00901850
201.95570504,0.00391804
202.15612889,0.01064631
202.35657133,0.00022835
202.55703236,0.00484046
202.75751198,0.00863868
202.95801017,0.00597993
203.15852694,0.00787904
203.35906228,0.00787904
203.55961619,0.00527455
203.76018866,0.00587141
203.96077969,0.00950684
204.16138928,0.00370100
204.36201743,0.00245301
204.56266412,0.00787904
204.76332936,0.00288710
204.96401315,0.00364674
205.16471547,0.00125929
205.36543633,0.00158485
205.56617572,0.00277858
205.76693363,-0.00031426
205.96771007,0.00207319
206.16850503,0.00041826
206.36931851,0.00408082
206.57015050,0.00462342
206.77100100,0.00125929
206.97187001,0.00147633
207.17275752,0.00321266
207.37366352,0.01124317
207.57458802,0.00939832
207.77553101,0.00489472
207.97649249,0.00006556
208.17747245,0.00269719
208.37847089,0.00684809
208.57948781,0.00169337
208.78052320,0.00777052
208.98157706,0.00269719
209.18264938,0.00717365
209.38374017,0.00017408
209.58484941,-0.00026000
209.78597710,0.00505750
209.98712325,0.00728217
210.18828784,0.00408082
210.38947088,0.00907276
210.59067235,0.00435212
210.79189226,0.00928980
210.99313061,0.01108039
211.19438738,0.00790617
211.39566257,0.00169337
211.59695619,0.00766200
211.79826822,0.00269719
211.99959866,-0.00026000
212.20094752,0.00820460
212.40231478,0.00380952
212.60370044,0.00272432
212.80510450,0.00467768
213.00652696,0.01509564
213.20796781,0.00747208
213.40942704,0.00934406
213.61090466,-0.00063982
213.81240066,-0.00015148
214.01391504,0.00424360
214.21544779,0.00234449
214.41699890,0.00847590
214.61856839,0.00619697
214.82015623,0.01059205
215.02176243,0.00153059
215.22338699,0.00348396
215.42502990,0.00277858
215.62669115,0.00755347
215.82837075,0.00011982
216.03006868,0.00226310
216.23178496,0.00570863
216.43351956,0.00356535
216.63527249,0.00616984
216.83704375,-0.00080260
217.03883333,-0.00096538
217.24064123,0.00863868
217.44246744,0.00977814
217.64431195,0.00532881
217.84617478,0.00399943
218.04805591,0.00570863
218.24995534,0.00570863
218.45187306,0.00304988
218.65380907,-0.00145372
218.85576337,0.00136781
219.05773596,0.00912702
219.25972683,0.01021223
219.46173597,0.00522029
219.66376339,0.00256153
219.86580907,0.00060817
220.06787302,0.00104225
220.26995524,0.00150346
220.47205571,0.00440638
220.67417443,0.00256153
220.87631141,0.01232837
221.07846663,0.00104225
221.28064010,-0.00058556
221.48283181,0.00096086
221.68504175,0.00668531
221.88726993,0.00530168
222.08951633,0.00332118
222.29178096,0.00451490
222.49406382,0.00527455
222.69636488,0.00370100
222.89868417,0.00592567
223.10102166,0.00011982
223.30337736,0.00896424
223.50575126,-0.00080260
223.70814337,0.00565437
223.91055366,0.00657679
224.11298215,0.00310414
224.31542883,0.00744495
224.51789369,0.00635975
224.72037673,0.00418934
224.92287795,0.00022835
225.12539735,0.00500324
225.32793491,-0.00123668
225.53049064,0.01124317
225.73306453,0.00375526
225.93565658,0.00066243
226.13826679,0.00744495
226.34089514,0.00060817
226.54354164,0.00456916
226.74620629,0.00386378
226.94888908,0.00934406
227.15159000,-0.00281023
227.35430906,0.00408082
227.55704625,0.00234449
227.75980156,-0.00177928
227.96257499,0.00443351
228.16536654,-0.00020574
228.36817621,0.00109651
228.57100398,0.00397230
228.77384987,-0.00047704
228.97671385,0.00207319
229.17959594,0.00920841
229.38249612,0.00386378
229.58541439,0.00261579
229.78835076,0.00277858
229.99130520,0.00766200
230.19427773,0.00760773
230.39726834,0.00386378
230.60027702,0.00277858
230.80330377,0.00885572
231.00634858,0.00956110
231.20941146,0.00250727
231.41249240,0.00549159
231.61559139,-0.00077547
231.81870844,0.00451490
232.02184353,0.00196467
232.22499666,0.00473194
232.42816784,0.00017408
232.63135705,0.00570863
232.83456430,0.00267005
233.03778958,0.00310414
233.24103288,0.00120503
233.44429420,0.00375526
233.64757355,0.00212745
233.85087090,0.00787904
234.05418627,0.00565437
234.25751965,0.00180189
234.46087103,0.00397230
234.66424040,-0.00134520
234.86762778,0.00125929
235.07103315,0.00234449
235.27445650,0.01007657
235.47789784,0.00139494
235.68135717,0.00494898
235.88483447,0.00017408
236.08832974,0.00584428
236.29184299,-0.00036852
236.49537420,0.00722791
236.69892338,-0.00074834
236.90249051,0.00082521
237.10607560,0.00182902
237.30967864,0.01249115
237.51329963,0.00625123
237.71693857,0.00657679
237.92059544,0.00218171
238.12427025,0.00679383
238.32796300,0.00928980
238.53167367,0.00120503
238.73540228,0.00044539
238.93914880,-0.00205058
239.14291324,0.00815034
239.34669560,-0.00112816
239.55049587,-0.00034139
239.75431405,-0.00015148
239.95815013,0.00934406
240.16200411,0.01075483
240.36587599,0.00920841
240.56976576,0.00787904
240.77367342,0.00375526
240.97759896,0.01064631
241.18154239,0.00928980
241.38550369,0.00538307
241.58948287,0.00391804
241.79347992,0.00701087
241.99749484,0.00136781
242.20152762,0.00172050
242.40557826,0.00494898
242.60964676,0.00451490
242.81373311,0.00408082
243.01783730,0.00668531
243.22195934,0.00570863
243.42609923,-0.00123668
243.63025695,0.00345683
243.83443250,0.00473194
244.03862589,0.00918128
244.24283710,0.00082521
244.44706613,0.00597993
244.65131298,0.00527455
244.85557765,0.00657679
245.05986013,0.00294136
245.26416042,0.00402656
245.46847851,0.00516602
245.67281440,0.00250727
