195.95165235,-0.00207064
196.15151677,0.00943089
196.35139989,0.00302910
196.55130171,0.01021755
196.75122222,-0.00011755
196.95116143,0.00118451
197.15111932,0.00264933
197.35109589,0.00481943
197.55109115,0.01290305
197.75110507,0.00677252
197.95113767,0.00742355
198.15118894,0.00585023
198.35125887,0.00422265
198.55134747,0.00498219
198.75145472,0.00975641
198.95158062,0.00172704
199.15172517,0.00622999
199.35188837,0.00514494
199.55207021,0.00964790
199.75227069,0.00392426
199.95248980,0.00275783
200.15272755,0.00129302
200.35298392,0.00758631
200.55325891,0.01246903
200.75355253,0.01094996
200.95386476,0.00362587
201.15419561,0.00346312
201.35454506,0.00335461
201.55491312,0.00514494
201.75529978,0.01046169
201.95570504,0.00237807
202.15612889,0.01143823
202.35657133,-0.00131110
202.55703236,0.00698953
202.75751198,0.00867136
202.95801017,0.00631137
203.15852694,0.00514494
203.35906228,0.00872561
203.55961619,0.00682677
203.76018866,0.00422265
203.96077969,0.00891549
204.16138928,0.00574172
204.36201743,0.00346312
204.56266412,0.00959365
204.76332936,0.00188980
204.96401315,0.00319185
205.16471547,0.00297484
205.36543633,0.00172704
205.56617572,0.00248657
205.76693363,0.00096750
205.96771007,0.00384288
206.16850503,-0.00044306
206.36931851,0.00476518
206.57015050,0.00509069
206.77100100,0.00107601
206.97187001,0.00392426
207.17275752,0.00232382
207.37366352,0.01057019
207.57458802,0.00655551
207.77553101,0.00682677
207.97649249,0.00107601
208.17747245,0.00557896
208.37847089,0.00652838
208.57948781,0.00422265
208.78052320,0.00639275
208.98157706,0.00324611
209.18264938,0.00910538
209.38374017,0.00118451
209.58484941,0.00020797
209.78597710,0.00514494
209.98712325,0.00840009
210.18828784,0.00362587
210.38947088,0.01165524
210.59067235,0.00552471
210.79189226,0.01073295
210.99313061,0.01312006
211.19438738,0.00666401
211.39566257,0.00153715
211.59695619,0.00639275
211.79826822,0.00226956
211.99959866,0.00009946
212.20094752,0.00899687
212.40231478,0.00454817
212.60370044,0.00335461
212.80510450,0.00405989
213.00652696,0.01908783
213.20796781,0.00650126
213.40942704,0.00807458
213.61090466,-0.00019893
213.81240066,0.00099463
214.01391504,0.00525345
214.21544779,0.00102176
214.41699890,0.00948514
214.61856839,0.00682677
214.82015623,0.01100421
215.02176243,0.00216106
215.22338699,0.00324611
215.42502990,0.00411415
215.62669115,0.00845435
215.82837075,-0.00152811
216.03006868,0.00183554
216.23178496,0.00313760
216.43351956,0.00259508
216.63527249,0.00601298
216.83704375,-0.00407798
217.03883333,-0.00076858
217.24064123,0.00959365
217.44246744,0.00921388
217.64431195,0.00378863
217.84617478,0.00606724
218.04805591,0.00454817
218.24995534,0.00454817
218.45187306,0.00357162
218.65380907,-0.00033456
218.85576337,0.00058774
219.05773596,0.00829159
219.25972683,0.00804745
219.46173597,0.00774906
219.66376339,0.00405989
219.86580907,0.00134727
220.06787302,0.00351737
220.26995524,0.00243232
220.47205571,0.00476518
220.67417443,0.00400564
220.87631141,0.01176375
221.07846663,0.00226956
221.28064010,0.00096750
221.48283181,0.00129302
221.68504175,0.00465667
221.88726993,0.00612149
222.08951633,0.00644700
222.29178096,0.00552471
222.49406382,0.00693528
222.69636488,0.00216106
222.89868417,0.00802033
223.10102166,-0.00011755
223.30337736,0.00986491
223.50575126,-0.00158236
