195.95165235,-0.00043835
196.15151677,0.00997356
196.35139989,0.00346612
196.55130171,0.00726213
196.75122222,0.00319497
196.95116143,0.00371015
197.15111932,0.00596064
197.35109589,0.00140543
197.55109115,0.01127505
197.75110507,0.00525567
197.95113767,0.00747904
198.15118894,0.00780442
198.35125887,0.00596064
198.55134747,0.00520144
198.75145472,0.01019048
198.95158062,0.00102583
199.15172517,0.00761461
199.35188837,0.00400841
199.55207021,0.01073277
199.75227069,0.00552681
199.95248980,0.00281537
200.15272755,0.00308652
200.35298392,0.00585218
200.55325891,0.01317306
200.75355253,0.01019048
200.95386476,0.00509298
201.15419561,0.00514721
201.35454506,0.00606910
201.55491312,0.00444224
201.75529978,0.01181734
201.95570504,0.00368303
202.15612889,0.01127505
202.35657133,0.00021240
202.55703236,0.00628601
202.75751198,0.01116660
202.95801017,0.00737059
203.15852694,0.00780442
203.35906228,0.01046162
203.55961619,0.00644870
203.76018866,0.00324920
203.96077969,0.00975665
204.16138928,0.00455069
204.36201743,0.00444224
204.56266412,0.00891610
204.76332936,0.00091737
204.96401315,0.00327632
205.16471547,0.00411686
205.36543633,0.00276115
205.56617572,0.00319497
205.76693363,0.00476761
205.96771007,0.00303229
206.16850503,0.00042931
206.36931851,0.00587930
206.57015050,0.00400841
206.77100100,0.00254423
206.97187001,0.00465915
207.17275752,0.00392706
207.37366352,0.01057008
207.57458802,0.00823824
207.77553101,0.00802133
207.97649249,0.00086314
208.17747245,0.00379149
208.37847089,0.00612333
208.57948781,0.00292383
208.78052320,0.00563527
208.98157706,0.00471338
209.18264938,0.00856362
209.38374017,0.00091737
209.58484941,-0.00005875
209.78597710,0.00379149
209.98712325,0.00804844
210.18828784,0.00574372
210.38947088,0.00953973
210.59067235,0.00449646
210.79189226,0.00964819
210.99313061,0.01170888
211.19438738,0.00785864
211.39566257,0.00284249
211.59695619,0.00715367
211.79826822,0.00384572
211.99959866,-0.00087218
212.20094752,0.01094968
212.40231478,0.00631313
212.60370044,0.00303229
212.80510450,0.00574372
213.00652696,0.01618275
213.20796781,0.00655715
213.40942704,0.00804844
213.61090466,0.00053777
213.81240066,0.00211040
214.01391504,0.00455069
214.21544779,0.00284249
214.41699890,0.01046162
214.61856839,0.00872630
214.82015623,0.01311883
215.02176243,0.00129697
215.22338699,0.00371015
215.42502990,0.00357458
215.62669115,0.00688253
215.82837075,0.00194771
216.03006868,0.00108006
216.23178496,0.00411686
216.43351956,0.00352035
216.63527249,0.00552681
216.83704375,0.00021240
217.03883333,0.00154100
217.24064123,0.00934993
217.44246744,0.00916013
217.64431195,0.00444224
217.84617478,0.00552681
218.04805591,0.00493029
218.24995534,0.00455069
218.45187306,0.00205617
218.65380907,-0.00092641
218.85576337,0.00183926
219.05773596,0.01127505
219.25972683,0.00986511
219.46173597,0.00414398
219.66376339,0.00422532
219.86580907,0.00140543
220.06787302,0.00194771
220.26995524,-0.00054681
220.47205571,0.00631313
220.67417443,0.00194771
220.87631141,0.01290191
221.07846663,0.00135120
221.28064010,0.00297806
221.48283181,0.00211040
221.68504175,0.00639447
221.88726993,0.00639447
222.08951633,0.00617755
222.29178096,0.00449646
222.49406382,0.00753327
222.69636488,0.00465915
222.89868417,0.00552681
223.10102166,0.00108006
223.30337736,0.01089545
223.50575126,-0.00228212
223.70814337,0.00541835
223.91055366,0.00617755
224.11298215,0.00194771
224.31542883,0.01008202
224.51789369,0.00639447
224.72037673,0.00292383
224.92287795,0.00064623
225.12539735,0.00737059
225.32793491,0.00216463
225.53049064,0.01170888
225.73306453,0.00872630
225.93565658,0.00194771
226.13826679,0.00785864
226.34089514,-0.00019432
226.54354164,0.00395418
226.74620629,0.00349323
226.94888908,0.01235963
227.15159000,-0.00054681
227.35430906,0.00368303
227.55704625,0.00368303
227.75980156,-0.00022143
227.96257499,0.00308652
228.16536654,-0.00173984
228.36817621,0.00281537
228.57100398,0.00411686
228.77384987,-0.00032989
228.97671385,0.00319497
229.17959594,0.00840093
229.38249612,0.00384572
229.58541439,0.00525567
229.78835076,0.00346612
229.99130520,0.00530989
230.19427773,0.00661138
230.39726834,0.00357458
230.60027702,0.00368303
230.80330377,0.01029894
231.00634858,0.01105814
231.20941146,0.00490318
231.41249240,0.00731636
231.61559139,0.00023951
231.81870844,0.00541835
232.02184353,0.00091737
232.22499666,0.00541835
232.42816784,0.00205617
232.63135705,0.00704521
232.83456430,0.00067334
233.03778958,0.00587930
233.24103288,0.00338478
233.44429420,0.00509298
233.64757355,0.00552681
233.85087090,0.00853650
234.05418627,0.00568950
234.25751965,0.00346612
234.46087103,0.00362880
234.66424040,-0.00000452
234.86762778,0.00503875
235.07103315,0.00389995
235.27445650,0.00861785
235.47789784,0.00465915
235.68135717,0.00444224
235.88483447,-0.00108909
236.08832974,0.00737059
236.29184299,-0.00032989
236.49537420,0.00804844
236.69892338,0.00086314
236.90249051,0.00216463
237.10607560,0.00400841
237.30967864,0.01127505
237.51329963,0.00932282
237.71693857,0.00379149
237.92059544,0.00221886
238.12427025,0.00563527
238.32796300,0.01062431
238.53167367,0.00070045
238.73540228,0.00319497
238.93914880,-0.00363784
239.14291324,0.01181734
239.34669560,0.00178503
239.55049587,0.00259846
239.75431405,0.00037508
239.95815013,0.01181734
240.16200411,0.00953973
240.36587599,0.01165465
240.56976576,0.00644870
240.77367342,0.00281537
240.97759896,0.01100391
241.18154239,0.00910590
241.38550369,0.00785864
241.58948287,0.00379149
241.79347992,0.00544547
241.99749484,0.00254423
242.20152762,0.00324920
242.40557826,0.00460492
242.60964676,0.00628601
242.81373311,0.00314075
243.01783730,0.00704521
243.22195934,0.00389995
243.42609923,0.00067334
243.63025695,0.00284249
243.83443250,0.00682830
244.03862589,0.01284769
244.24283710,-0.00049258
244.44706613,0.00606910
244.65131298,0.00644870
244.85557765,0.00888899
245.05986013,0.00292383
245.26416042,0.00379149
245.46847851,0.00482184
245.67281440,0.00173080
245.87716809,0.00102583
246.08153957,0.01078699
246.28592885,0.00802133
246.49033590,0.00655715
246.69476074,0.00284249
246.89920336,0.00758750
247.10366375,0.00162234
247.30814192,0.00775019
247.51263785,0.00433378
247.71715155,0.00704521
247.92168300,0.00606910
248.12623221,0.00129697
248.33079918,0.00541835
248.53538389,0.00455069
248.73998635,0.00639447
248.94460655,0.00623178
249.14924448,0.00726213
249.35390016,0.00341189
249.55857356,0.01572181
249.76326469,0.00265269
249.96797354,0.00303229
250.17270011,0.00455069
250.37744440,0.00438801
250.58220640,0.00324920
250.78698610,0.00693676
250.99178352,0.00465915
251.19659863,0.00737059
251.40143144,0.00628601
251.60628194,0.01084122
251.81115014,0.00064623
252.01603602,0.00761461
252.22093958,0.00612333
252.42586082,0.00460492
252.63079974,-0.00027566
252.83575632,0.01279346
253.04073058,0.00314075
253.24572250,0.00053777
253.45073208,-0.00298710
253.65575931,0.00297806
253.86080420,0.00276115
254.06586674,0.00327632
254.27094692,0.00655715
254.47604475,0.01021759
254.68116021,0.00558104
254.88629331,0.00053777
255.09144404,0.00037508
255.29661240,0.00414398
255.50179838,-0.00157715
255.70700198,0.00108006
255.91222319,0.00726213
256.11746202,0.00335766
256.32271846,-0.00125178
256.52799250,0.00021240
256.73328414,0.00371015
256.93859338,0.00471338
257.14392021,0.01029894
257.34926464,0.00211040
257.55462665,0.00129697
257.76000624,0.00644870
257.96540341,0.00265269
258.17081816,-0.00011298
258.37625048,0.00032085
258.58170037,0.00655715
258.78716782,0.00948551
258.99265284,0.00102583
259.19815541,0.00327632
259.40367553,0.00032085
259.60921320,0.00357458
259.81476842,0.00482184
260.02034118,0.00197483
260.22593148,0.00059200
260.43153931,0.00747904
260.63716468,0.00612333
260.84280757,0.01035316
261.04846799,0.00541835
261.25414593,0.00265269
261.45984138,0.00726213
261.66555434,0.00189349
261.87128482,0.00406263
262.07703280,0.00021240
262.28279828,0.00227309
262.48858126,0.00151388
262.69438173,0.00747904
262.90019970,0.00525567
263.10603515,0.00785864
263.31188808,0.00037508
263.51775850,0.00617755
263.72364639,0.00598775
263.92955175,0.00715367
264.13547458,0.00932282
264.34141487,0.00346612
264.54737263,0.00482184
264.75334784,0.00352035
264.95934051,0.00981088
265.16535062,0.00606910
265.37137818,0.00232732
265.57742319,0.00848227
265.78348563,0.00173080
265.98956551,0.00457781
266.19566282,0.00232732
266.40177756,0.00265269
266.60790972,0.00194771
266.81405931,0.00899745
267.02022631,0.00384572
267.22641072,0.00487606
267.43261254,0.00262557
267.63883177,0.00818402
267.84506840,0.00042931
268.05132243,0.00118851
268.25759385,0.00338478
268.46388266,0.01160042
268.67018886,0.00525567
268.87651245,0.00574372
269.08285341,0.00384572
269.28921175,0.00726213
269.49558746,0.00802133
269.70198054,-0.00027566
269.90839099,0.00254423
270.11481880,0.00167657
270.32126396,0.01094968
270.52772648,0.00541835
270.73420635,0.00211040
270.94070356,0.00010394
271.14721812,0.00265269
271.35375002,0.00227309
271.56029925,0.00259846
271.76686582,0.00292383
271.97344971,0.01170888
272.18005093,0.00151388
272.38666947,0.02613372
272.59330532,0.00455069
272.79995849,0.00666561
273.00662897,0.00455069
273.21331676,0.00173080
273.42002184,-0.00081795
273.62674423,0.00541835
273.83348391,0.00270692
274.04024088,0.00970242
274.24701514,0.00368303
274.45380668,0.00568950
274.66061550,0.00541835
274.86744160,0.00240866
275.07428498,0.00758750
275.28114562,0.00471338
275.48802352,0.00422532
275.69491869,0.00910590
275.90183112,0.00037508
276.10876080,0.01301037
276.31570773,0.00682830
276.52267191,0.00417109
276.72965333,-0.00027566
276.93665199,0.01021759
277.14366789,0.00764173
277.35070102,0.00465915
277.55775137,0.00891610
277.76481895,0.00216463
277.97190376,0.00140543
278.17900578,0.00292383
278.38612501,0.00327632
278.59326146,0.00544547
278.80041511,0.00525567
279.00758596,0.00617755
279.21477401,0.00324920
279.42197926,0.00042931
279.62920170,0.00910590
279.83644133,-0.00087218
280.04369814,0.00587930
280.25097213,0.00563527
280.45826330,0.00455069
280.66557164,0.00292383
280.87289715,0.00330343
281.08023982,0.00140543
281.28759966,0.00154100
281.49497666,0.01002779
281.70237081,0.00501164
281.90978211,0.00004971
282.11721056,0.00731636
282.32465616,0.00384572
282.53211889,0.00574372
282.73959876,-0.00211944
282.94709576,0.00064623
