195.95165235,-0.00098551
196.15151677,0.00886052
196.35139989,0.00267624
196.55130171,0.00820954
196.75122222,0.00161840
196.95116143,0.00256774
197.15111932,0.00435793
197.35109589,0.00465629
197.55109115,0.01450232
197.75110507,0.00484616
197.95113767,0.00723308
198.15118894,0.00791118
198.35125887,0.00490041
198.55134747,0.00565988
198.75145472,0.00810105
198.95158062,0.00305597
199.15172517,0.00538864
199.35188837,0.00517165
199.55207021,0.01016247
199.75227069,0.00528015
199.95248980,0.00332722
200.15272755,0.00245925
200.35298392,0.00457492
200.55325891,0.01227815
200.75355253,0.01086770
200.95386476,0.00552426
201.15419561,0.00408669
201.35454506,0.00574125
201.55491312,0.00587687
201.75529978,0.01065071
201.95570504,0.00248637
202.15612889,0.00750432
202.35657133,-0.00057865
202.55703236,0.00462917
202.75751198,0.00934875
202.95801017,0.00636511
203.15852694,0.00658210
203.35906228,0.00842653
203.55961619,0.00603962
203.76018866,0.00636511
203.96077969,0.00983698
204.16138928,0.00495466
204.36201743,0.00479191
204.56266412,0.00663635
204.76332936,0.00256774
204.96401315,0.00359846
205.16471547,0.00180827
205.36543633,0.00321872
205.56617572,0.00224225
205.76693363,0.00191677
205.96771007,0.00354421
206.16850503,-0.00128387
206.36931851,0.00528015
206.57015050,0.00419518
206.77100100,0.00137428
206.97187001,0.00316447
207.17275752,0.00262199
207.37366352,0.00934875
207.57458802,0.00799255
207.77553101,0.00471054
207.97649249,0.00061481
208.17747245,0.00544289
208.37847089,0.00696184
208.57948781,0.00240500
208.78052320,0.00712458
208.98157706,0.00283898
209.18264938,0.00734157
209.38374017,0.00023507
209.58484941,-0.00041590
209.78597710,0.00446642
209.98712325,0.00810105
210.18828784,0.00620236
210.38947088,0.01070495
210.59067235,0.00311022
210.79189226,0.00929450
210.99313061,0.00964712
211.19438738,0.00769419
211.39566257,-0.00003617
211.59695619,0.00484616
211.79826822,0.00359846
211.99959866,-0.00052440
212.20094752,0.00826379
212.40231478,0.00625661
212.60370044,0.00094030
212.80510450,0.00435793
213.00652696,0.01672649
213.20796781,0.00712458
213.40942704,0.00831804
213.61090466,-0.00133812
213.81240066,-0.00215184
214.01391504,0.00321872
214.21544779,0.00544289
214.41699890,0.00972849
214.61856839,0.00696184
214.82015623,0.01116606
215.02176243,0.00126579
215.22338699,0.00245925
215.42502990,0.00267624
215.62669115,0.00658210
215.82837075,-0.00047015
216.03006868,0.00229650
216.23178496,0.00544289
216.43351956,0.00441218
216.63527249,0.00452067
216.83704375,-0.00274857
217.03883333,-0.00082276
217.24064123,0.00625661
217.44246744,0.00869777
217.64431195,0.00712458
217.84617478,0.00441218
218.04805591,0.00565988
