195.95165235,-0.00117770
196.15151677,0.00755673
196.35139989,0.00156198
196.55130171,0.00999803
196.75122222,-0.00009268
196.95116143,0.00186036
197.15111932,0.00310814
197.35109589,0.00224012
197.55109115,0.01021504
197.75110507,0.00538669
197.95113767,0.00891301
198.15118894,0.00601057
198.35125887,0.00286401
198.55134747,0.00601057
198.75145472,0.00831625
198.95158062,0.00234862
199.15172517,0.00793649
199.35188837,0.00403041
199.55207021,0.00842475
199.75227069,0.00544094
199.95248980,0.00397616
200.15272755,0.00359640
200.35298392,0.00815349
200.55325891,0.01059480
200.75355253,0.01016079
200.95386476,0.00516968
201.15419561,0.00441017
201.35454506,0.00571219
201.55491312,0.00359640
201.75529978,0.00929277
201.95570504,0.00441017
202.15612889,0.01135431
202.35657133,0.00077534
202.55703236,0.00522393
202.75751198,0.00978103
202.95801017,0.00701422
203.15852694,0.00847900
203.35906228,0.00850613
203.55961619,0.00804499
203.76018866,0.00554944
203.96077969,0.01064905
204.16138928,0.00408466
204.36201743,0.00381340
204.56266412,0.00576644
204.76332936,0.00088384
204.96401315,0.00359640
205.16471547,0.00099234
205.36543633,0.00126360
205.56617572,0.00386765
205.76693363,0.00082959
205.96771007,0.00218587
206.16850503,0.00012433
206.36931851,0.00511543
206.57015050,0.00527818
206.77100100,0.00093809
206.97187001,0.00126360
207.17275752,0.00370490
207.37366352,0.01043204
207.57458802,0.00630896
207.77553101,0.00733973
207.97649249,0.00099234
208.17747245,0.00392191
208.37847089,0.00587495
208.57948781,0.00381340
208.78052320,0.00641746
208.98157706,0.00316239
209.18264938,0.00728548
209.38374017,-0.00188297
209.58484941,-0.00020118
209.78597710,0.00430166
209.98712325,0.00744823
210.18828784,0.00609195
210.38947088,0.00988953
210.59067235,0.00641746
210.79189226,0.00967253
210.99313061,0.01092030
211.19438738,0.01054054
211.39566257,-0.00041819
211.59695619,0.00847900
211.79826822,0.00308101
211.99959866,0.00044983
212.20094752,0.00967253
212.40231478,0.00489843
212.60370044,0.00386765
212.80510450,0.00164336
213.00652696,0.01371424
213.20796781,0.00850613
213.40942704,0.00761098
213.61090466,0.00012433
213.81240066,0.00207737
214.01391504,0.00365065
214.21544779,0.00413891
214.41699890,0.00945552
214.61856839,0.00620045
214.82015623,0.01368711
215.02176243,0.00243000
215.22338699,0.00435591
215.42502990,0.00310814
