195.95165235,-0.00179460
196.15151677,0.00897301
196.35139989,0.00436219
196.55130171,0.00772538
196.75122222,0.00175844
196.95116143,0.00333154
197.15111932,0.00360276
197.35109589,0.00137872
197.55109115,0.01065460
197.75110507,0.00577256
197.95113767,0.00940697
198.15118894,0.00853905
198.35125887,0.00403672
198.55134747,0.00425370
198.75145472,0.00837631
198.95158062,0.00251787
199.15172517,0.00859329
199.35188837,0.00626076
199.55207021,0.00962395
199.75227069,0.00528436
199.95248980,0.00447068
200.15272755,0.00246362
200.35298392,0.00653199
200.55325891,0.01271591
200.75355253,0.01130554
200.95386476,0.00365701
201.15419561,0.00468766
201.35454506,0.00745415
201.55491312,0.00577256
201.75529978,0.01054611
201.95570504,0.00365701
202.15612889,0.01049187
202.35657133,0.00045656
202.55703236,0.00327730
202.75751198,0.00905438
202.95801017,0.00918999
203.15852694,0.00642350
203.35906228,0.01011215
203.55961619,0.00881027
203.76018866,0.00593529
203.96077969,0.00761689
204.16138928,0.00392823
204.36201743,0.00409097
204.56266412,0.01016640
204.76332936,0.00110750
204.96401315,0.00349427
205.16471547,-0.00027574
205.36543633,0.00338579
205.56617572,0.00289758
205.76693363,0.00316881
205.96771007,0.00268060
206.16850503,0.00078203
206.36931851,0.00523011
206.57015050,0.00558270
206.77100100,0.00121599
206.97187001,0.00400960
207.17275752,0.00414521
207.37366352,0.01087158
207.57458802,0.00642350
207.77553101,0.00658623
207.97649249,0.00121599
208.17747245,0.00371125
208.37847089,0.00729142
208.57948781,0.00365701
208.78052320,0.00626076
208.98157706,0.00447068
209.18264938,0.00707444
209.38374017,0.00089052
209.58484941,-0.00051985
209.78597710,0.00441644
209.98712325,0.00756264
210.18828784,0.00664048
210.38947088,0.01271591
210.59067235,0.00273485
210.79189226,0.00929848
210.99313061,0.01206497
211.19438738,0.00810509
211.39566257,-0.00051985
211.59695619,0.00664048
211.79826822,0.00262636
211.99959866,-0.00051985
212.20094752,0.00756264
212.40231478,0.00707444
212.60370044,0.00523011
212.80510450,0.00349427
213.00652696,0.01781493
213.20796781,0.00425370
213.40942704,0.00810509
213.61090466,0.00089052
213.81240066,0.00170419
214.01391504,0.00468766
214.21544779,0.00284334
214.41699890,0.01043762
214.61856839,0.00956970
214.82015623,0.01347533
215.02176243,0.00365701
215.22338699,0.00306032
215.42502990,0.00316881
215.62669115,0.00881027
215.82837075,0.00029383
216.03006868,0.00349427
216.23178496,0.00588105
216.43351956,0.00680321
216.63527249,0.00566407
216.83704375,-0.00236417
217.03883333,-0.00030287
217.24064123,0.00891876
217.44246744,0.00761689
217.64431195,0.00514874
217.84617478,0.00441644
218.04805591,0.00533860
218.24995534,0.00392823
218.45187306,0.00398248
218.65380907,-0.00203870
218.85576337,0.00023958
219.05773596,0.00935272
219.25972683,0.00832207
219.46173597,0.00555558
219.66376339,0.00463342
219.86580907,-0.00035711
220.06787302,-0.00057409
220.26995524,0.00316881
220.47205571,0.00514874
220.67417443,0.00392823
220.87631141,0.01032913
221.07846663,0.00148721
221.28064010,0.00110750
221.48283181,-0.00041136
221.68504175,0.00680321
221.88726993,0.00653199
