195.95165235,0.00006555
196.15151677,0.01145710
196.35139989,0.00397122
196.55130171,0.00814813
196.75122222,0.00022828
196.95116143,0.00250659
197.15111932,0.00413396
197.35109589,0.00283207
197.55109115,0.01259626
197.75110507,0.00549010
197.95113767,0.01010096
198.15118894,0.00489340
198.35125887,0.00478491
198.55134747,0.00473066
198.75145472,0.00852784
198.95158062,0.00128607
199.15172517,0.00407971
199.35188837,0.00489340
199.55207021,0.00760567
199.75227069,0.00549010
199.95248980,0.00402547
200.15272755,0.00209975
200.35298392,0.00619529
200.55325891,0.01113163
200.75355253,0.00879907
200.95386476,0.00597831
201.15419561,0.00467641
201.35454506,0.00445943
201.55491312,0.00521887
201.75529978,0.00896181
201.95570504,0.00234386
202.15612889,0.01178257
202.35657133,0.00055376
202.55703236,0.00557147
202.75751198,0.00923304
202.95801017,0.00576132
203.15852694,0.00793114
203.35906228,0.00955851
203.55961619,0.00679199
203.76018866,0.00435094
203.96077969,0.00934153
204.16138928,0.00483915
204.36201743,0.00652076
204.56266412,0.00841935
204.76332936,0.00109621
204.96401315,0.00337452
205.16471547,0.00071649
205.36543633,0.00201838
205.56617572,0.00304905
205.76693363,0.00131319
205.96771007,0.00413396
206.16850503,-0.00009719
206.36931851,0.00375424
206.57015050,0.00397122
206.77100100,0.00250659
206.97187001,0.00169291
207.17275752,0.00253372
207.37366352,0.00945002
207.57458802,0.00581557
207.77553101,0.00679199
207.97649249,0.00209975
208.17747245,0.00462217
208.37847089,0.00413396
208.57948781,0.00435094
208.78052320,0.00511038
208.98157706,0.00353726
209.18264938,0.00614104
209.38374017,-0.00015144
209.58484941,-0.00074814
209.78597710,0.00348301
209.98712325,0.00977549
210.18828784,0.00467641
210.38947088,0.01058917
210.59067235,0.00397122
210.79189226,0.00901605
210.99313061,0.01487457
211.19438738,0.01129437
211.39566257,0.00093347
211.59695619,0.00706322
211.79826822,0.00337452
211.99959866,-0.00096512
212.20094752,0.00793114
212.40231478,0.00511038
212.60370044,0.00239810
212.80510450,0.00451368
213.00652696,0.01688165
213.20796781,0.00803964
213.40942704,0.00977549
213.61090466,-0.00118210
213.81240066,-0.00009719
214.01391504,0.00543585
214.21544779,0.00391698
214.41699890,0.00945002
214.61856839,0.00538161
214.82015623,0.01183682
215.02176243,0.00077074
215.22338699,0.00353726
215.42502990,0.00359150
215.62669115,0.00934153
215.82837075,-0.00129059
216.03006868,0.00190989
216.23178496,0.00500189
216.43351956,0.00445943
216.63527249,0.00765992
216.83704375,-0.00118210
217.03883333,-0.00205003
217.24064123,0.00765992
217.44246744,0.00809388
217.64431195,0.00250659
217.84617478,0.00570708
218.04805591,0.00630378
218.24995534,0.00494764
218.45187306,0.00375424
218.65380907,-0.00129059
218.85576337,0.00239810
219.05773596,0.00787690
219.25972683,0.00928728
219.46173597,0.00608680
219.66376339,0.00445943
219.86580907,0.00109621
220.06787302,0.00326603
220.26995524,0.00120470
220.47205571,0.00538161
220.67417443,0.00304905
220.87631141,0.01205380
221.07846663,0.00011979
221.28064010,0.00294056
221.48283181,0.00098772
221.68504175,0.00711746
221.88726993,0.00586982
222.08951633,0.00798539
222.29178096,0.00494764
222.49406382,0.00679199
222.69636488,0.00380849
222.89868417,0.00695473
223.10102166,0.00337452
223.30337736,0.00982974
223.50575126,-0.00297220
223.70814337,0.00505613
223.91055366,0.00652076
224.11298215,0.00036390
224.31542883,0.00917879
224.51789369,0.00695473
224.72037673,0.00315754
224.92287795,0.00017404
225.12539735,0.00765992
225.32793491,0.00283207
225.53049064,0.01303022
225.73306453,0.00478491
225.93565658,0.00239810
226.13826679,0.00722595
226.34089514,-0.00042266
226.54354164,0.00364575
226.74620629,0.00036390
226.94888908,0.01042644
227.15159000,-0.00123635
227.35430906,0.00402547
227.55704625,0.00445943
227.75980156,-0.00172455
227.96257499,0.00418820
228.16536654,-0.00107361
228.36817621,-0.00112785
228.57100398,0.00228961
228.77384987,0.00060800
228.97671385,0.00315754
229.17959594,0.01077903
229.38249612,0.00288631
229.58541439,0.00310329
229.78835076,0.00402547
229.99130520,0.00597831
230.19427773,0.00890756
230.39726834,0.00532736
230.60027702,0.00391698
230.80330377,0.00961275
231.00634858,0.01156559
231.20941146,0.00407971
231.41249240,0.00413396
231.61559139,0.00250659
231.81870844,0.00513750
232.02184353,0.00456792
232.22499666,0.00576132
232.42816784,0.00294056
232.63135705,0.00641227
232.83456430,0.00071649
233.03778958,0.00684623
233.24103288,0.00098772
233.44429420,0.00489340
233.64757355,0.00467641
233.85087090,0.00749718
234.05418627,0.00497476
234.25751965,0.00055376
234.46087103,0.00375424
234.66424040,-0.00139908
234.86762778,0.00364575
235.07103315,0.00218112
235.27445650,0.00717171
235.47789784,0.00478491
235.68135717,0.00559859
235.88483447,0.00261509
236.08832974,0.00722595
236.29184299,-0.00172455
236.49537420,0.00635802
236.69892338,-0.00069389
236.90249051,0.00180140
237.10607560,0.00207263
237.30967864,0.01102314
237.51329963,0.00728020
237.71693857,0.00359150
237.92059544,0.00017404
238.12427025,0.00470354
238.32796300,0.01042644
238.53167367,0.00120470
238.73540228,0.00079786
238.93914880,-0.00318918
239.14291324,0.01096889
239.34669560,-0.00020568
239.55049587,0.00017404
239.75431405,0.00066225
239.95815013,0.01015521
240.16200411,0.00793114
240.36587599,0.01026370
240.56976576,0.00684623
240.77367342,0.00370000
240.97759896,0.01042644
241.18154239,0.00722595
241.38550369,0.00586982
241.58948287,0.00413396
241.79347992,0.00554434
241.99749484,0.00326603
242.20152762,0.00370000
242.40557826,0.00440519
242.60964676,0.00624953
242.81373311,0.00413396
243.01783730,0.00738869
243.22195934,0.00527311
243.42609923,-0.00069389
243.63025695,0.00337452
243.83443250,0.00814813
244.03862589,0.01010096
244.24283710,0.00283207
244.44706613,0.00532736
244.65131298,0.00706322
244.85557765,0.00652076
245.05986013,0.00060800
245.26416042,0.00294056
