195.95165235,-0.00209986
196.15151677,0.01021448
196.35139989,0.00137203
196.55130171,0.00582038
196.75122222,0.00180601
196.95116143,0.00245699
197.15111932,0.00359620
197.35109589,0.00205013
197.55109115,0.01157069
197.75110507,0.00592888
197.95113767,0.00853279
198.15118894,0.00552201
198.35125887,0.00224000
198.55134747,0.00522365
198.75145472,0.00809880
198.95158062,0.00278248
199.15172517,0.00422006
199.35188837,0.00541352
199.55207021,0.00929226
199.75227069,0.00538639
199.95248980,0.00248412
200.15272755,0.00335209
200.35298392,0.00777331
200.55325891,0.01227592
200.75355253,0.00999749
200.95386476,0.00519653
201.15419561,0.00592888
201.35454506,0.00500666
201.55491312,0.00739358
201.75529978,0.00902102
201.95570504,0.00440993
202.15612889,0.00988899
202.35657133,-0.00047241
202.55703236,0.00592888
202.75751198,0.00923802
202.95801017,0.00690534
203.15852694,0.00652561
203.35906228,0.01091971
203.55961619,0.00690534
203.76018866,0.00614587
203.96077969,0.00793606
204.16138928,0.00267398
204.36201743,0.00397594
204.56266412,0.00874978
204.76332936,0.00104654
204.96401315,0.00478966
205.16471547,0.00213150
205.36543633,0.00093804
205.56617572,0.00175176
205.76693363,0.00012432
205.96771007,0.00489816
206.16850503,-0.00011980
206.36931851,0.00576613
206.57015050,0.00595600
206.77100100,0.00082955
206.97187001,0.00365045
207.17275752,0.00272823
207.37366352,0.00885828
207.57458802,0.00628149
207.77553101,0.00725796
207.97649249,0.00118216
208.17747245,0.00343346
208.37847089,0.00587463
208.57948781,0.00484391
208.78052320,0.00354196
208.98157706,0.00267398
209.18264938,0.00706809
209.38374017,0.00148052
209.58484941,-0.00155738
209.78597710,0.00424718
209.98712325,0.00918377
210.18828784,0.00446417
210.38947088,0.01298114
210.59067235,0.00403019
210.79189226,0.00853279
210.99313061,0.01276415
211.19438738,0.00733933
211.39566257,0.00074817
211.59695619,0.00508803
211.79826822,0.00186026
211.99959866,-0.00090640
212.20094752,0.00782756
212.40231478,0.00516940
212.60370044,0.00261974
212.80510450,0.00256549
213.00652696,0.01786348
213.20796781,0.00717658
213.40942704,0.00761057
213.61090466,0.00017857
213.81240066,-0.00101489
214.01391504,0.00544064
214.21544779,0.00365045
214.41699890,0.00923802
214.61856839,0.00950926
214.82015623,0.01352362
215.02176243,0.00234849
215.22338699,0.00603737
215.42502990,0.00636286
215.62669115,0.00929226
215.82837075,0.00072105
216.03006868,-0.00128613
216.23178496,0.00495241
216.43351956,0.00538639
216.63527249,0.00563051
216.83704375,-0.00228973
217.03883333,-0.00074365
217.24064123,0.00755632
217.44246744,0.00620012
217.64431195,0.00370470
217.84617478,0.00609162
218.04805591,0.00592888
218.24995534,0.00506090
218.45187306,0.00245699
218.65380907,-0.00106914
218.85576337,0.00115503
219.05773596,0.00912952
219.25972683,0.00809880
219.46173597,0.00647136
219.66376339,0.00299947
219.86580907,-0.00101489
220.06787302,0.00183314
220.26995524,0.00261974
220.47205571,0.00381320
220.67417443,0.00191451
220.87631141,0.01026873
221.07846663,0.00256549
221.28064010,0.00158902
221.48283181,0.00085667
221.68504175,0.00723083
221.88726993,0.00538639
222.08951633,0.00560339
222.29178096,0.00636286
222.49406382,0.00761057
222.69636488,0.00378607
222.89868417,0.00595600
223.10102166,0.00278248
223.30337736,0.00891253
223.50575126,-0.00155738
223.70814337,0.00733933
223.91055366,0.00560339
224.11298215,-0.00014692
224.31542883,0.00834292
224.51789369,0.00424718
224.72037673,0.00289098
224.92287795,0.00072105
225.12539735,0.00733933
225.32793491,0.00039556
225.53049064,0.01075697
225.73306453,0.00354196
225.93565658,0.00196876
226.13826679,0.00812593
226.34089514,0.00028706
226.54354164,0.00359620
226.74620629,0.00240274
226.94888908,0.01200467
227.15159000,-0.00134038
227.35430906,0.00397594
227.55704625,0.00489816
227.75980156,-0.00003843
227.96257499,0.00440993
228.16536654,-0.00204561
228.36817621,-0.00003843
228.57100398,0.00267398
228.77384987,-0.00036392
228.97671385,0.00218575
229.17959594,0.00961775
229.38249612,0.00506090
229.58541439,0.00595600
229.78835076,0.00419293
229.99130520,0.00549489
230.19427773,0.00701384
230.39726834,0.00533215
230.60027702,0.00403019
230.80330377,0.01037723
231.00634858,0.01308964
231.20941146,0.00392169
231.41249240,0.00723083
231.61559139,0.00088379
231.81870844,0.00419293
232.02184353,0.00310797
232.22499666,0.00614587
232.42816784,-0.00025542
232.63135705,0.00712234
232.83456430,-0.00020117
233.03778958,0.00473542
233.24103288,0.00153477
233.44429420,0.00668835
233.64757355,0.00142628
233.85087090,0.00837005
234.05418627,0.00614587
234.25751965,0.00283673
234.46087103,0.00495241
234.66424040,-0.00085215
234.86762778,0.00278248
235.07103315,0.00332496
235.27445650,0.00679685
235.47789784,0.00571188
235.68135717,0.00180601
235.88483447,0.00017857
236.08832974,0.00473542
236.29184299,-0.00340181
236.49537420,0.00864129
236.69892338,-0.00144888
236.90249051,0.00245699
237.10607560,0.00337921
237.30967864,0.01072984
237.51329963,0.00793606
237.71693857,0.00614587
237.92059544,0.00044981
238.12427025,0.00516940
238.32796300,0.00864129
238.53167367,0.00028706
238.73540228,0.00180601
238.93914880,-0.00117764
239.14291324,0.00950926
239.34669560,-0.00101489
239.55049587,-0.00011980
239.75431405,-0.00258809
239.95815013,0.01026873
240.16200411,0.00837005
240.36587599,0.00799031
240.56976576,0.00500666
240.77367342,0.00440993
240.97759896,0.01116383
241.18154239,0.00842429
241.38550369,0.00565764
241.58948287,0.00316222
241.79347992,0.00712234
241.99749484,0.00245699
242.20152762,0.00205013
242.40557826,0.00489816
242.60964676,0.00522365
242.81373311,0.00359620
243.01783730,0.00609162
243.22195934,0.00489816
243.42609923,-0.00085215
243.63025695,0.00576613
243.83443250,0.00777331
244.03862589,0.00934651
244.24283710,0.00091092
244.44706613,0.00647136
244.65131298,0.00582038
244.85557765,0.00744783
245.05986013,0.00061255
245.26416042,0.00440993
245.46847851,0.00487104
245.67281440,0.00017857
245.87716809,0.00028706
246.08153957,0.01146219
246.28592885,0.00831580
246.49033590,0.00595600
246.69476074,0.00527790
246.89920336,0.00560339
247.10366375,0.00348771
247.30814192,0.00907527
247.51263785,0.00343346
247.71715155,0.00690534
247.92168300,0.00620012
248.12623221,0.00180601
248.33079918,0.00375895
248.53538389,0.00799031
248.73998635,0.00451842
248.94460655,0.00343346
249.14924448,0.00533215
249.35390016,0.00158902
249.55857356,0.01341513
249.76326469,0.00093804
249.96797354,0.00261974
250.17270011,0.00446417
250.37744440,0.00245699
250.58220640,0.00335209
250.78698610,0.00652561
250.99178352,0.00213150
251.19659863,0.00679685
251.40143144,0.00256549
251.60628194,0.00942788
251.81115014,0.00291810
252.01603602,0.00693247
252.22093958,0.00755632
252.42586082,0.00327071
252.63079974,0.00061255
252.83575632,0.01319813
253.04073058,0.00695959
253.24572250,0.00039556
253.45073208,-0.00323907
253.65575931,0.00175176
253.86080420,0.00289098
254.06586674,0.00489816
254.27094692,0.00462692
254.47604475,0.00896678
254.68116021,0.00435568
254.88629331,0.00153477
255.09144404,0.00050406
255.29661240,0.00695959
255.50179838,-0.00128613
255.70700198,0.00158902
255.91222319,0.00440993
256.11746202,0.00354196
256.32271846,0.00213150
256.52799250,-0.00318482
256.73328414,0.00332496
256.93859338,0.00392169
257.14392021,0.01005174
257.34926464,0.00139915
257.55462665,0.00082955
257.76000624,0.00571188
257.96540341,0.00283673
258.17081816,0.00072105
258.37625048,0.00055830
258.58170037,0.00614587
258.78716782,0.00609162
258.99265284,-0.00020117
259.19815541,0.00001582
259.40367553,-0.00128613
259.60921320,0.00451842
259.81476842,0.00560339
260.02034118,0.00028706
260.22593148,-0.00098777
260.43153931,0.00500666
260.63716468,0.00831580
260.84280757,0.01010599
261.04846799,0.00587463
261.25414593,0.00196876
261.45984138,0.00682397
261.66555434,0.00408444
261.87128482,0.00343346
262.07703280,-0.00003843
262.28279828,0.00240274
262.48858126,-0.00020117
262.69438173,0.00462692
262.90019970,0.00674260
263.10603515,0.00961775
263.31188808,0.00261974
