195.95165235,-0.00203666
196.15151677,0.01000698
196.35139989,0.00197789
196.55130171,0.00808109
196.75122222,0.00007912
196.95116143,0.00219489
197.15111932,0.00425642
197.35109589,0.00360541
197.55109115,0.01185151
197.75110507,0.00327990
197.95113767,0.00816246
198.15118894,0.00566693
198.35125887,0.00287302
198.55134747,0.00534143
198.75145472,0.00913897
198.95158062,0.00018762
199.15172517,0.00761996
199.35188837,0.00648069
199.55207021,0.00799971
199.75227069,0.00653494
199.95248980,0.00458192
200.15272755,0.00224914
200.35298392,0.00610094
200.55325891,0.01304502
200.75355253,0.01109200
200.95386476,0.00360541
201.15419561,0.00382241
201.35454506,0.00544993
201.55491312,0.00279165
201.75529978,0.00951873
201.95570504,0.00300865
202.15612889,0.01315352
202.35657133,0.00230339
202.55703236,0.00387666
202.75751198,0.00761996
202.95801017,0.00588394
203.15852694,0.00794546
203.35906228,0.00978998
203.55961619,0.00604669
203.76018866,0.00327990
203.96077969,0.00892197
204.16138928,0.00300865
204.36201743,0.00403941
204.56266412,0.00835234
204.76332936,0.00024187
204.96401315,0.00382241
205.16471547,0.00257465
205.36543633,0.00257465
205.56617572,0.00148963
205.76693363,0.00062162
205.96771007,0.00262890
206.16850503,-0.00127715
206.36931851,0.00485317
206.57015050,0.00523293
206.77100100,0.00045887
206.97187001,0.00317140
207.17275752,0.00078437
207.37366352,0.01022399
207.57458802,0.00778271
207.77553101,0.00479892
207.97649249,0.00002486
208.17747245,0.00517868
208.37847089,0.00626369
208.57948781,0.00417504
208.78052320,0.00751145
208.98157706,0.00317140
209.18264938,0.00935598
209.38374017,0.00007912
209.58484941,0.00110988
209.78597710,0.00414791
209.98712325,0.00930173
210.18828784,0.00607381
210.38947088,0.00789121
210.59067235,0.00287302
210.79189226,0.00816246
210.99313061,0.01407578
211.19438738,0.00778271
211.39566257,0.00070300
211.59695619,0.00718595
211.79826822,0.00374103
211.99959866,-0.00016501
212.20094752,0.00886772
212.40231478,0.00414791
212.60370044,0.00211351
212.80510450,0.00330703
213.00652696,0.01738507
213.20796781,0.00393091
213.40942704,0.01038674
213.61090466,0.00070300
213.81240066,-0.00062614
214.01391504,0.00403941
214.21544779,0.00604669
214.41699890,0.00919322
214.61856839,0.00865072
214.82015623,0.01185151
215.02176243,-0.00002939
215.22338699,0.00504305
215.42502990,0.00463617
215.62669115,0.00648069
215.82837075,0.00110988
216.03006868,0.00110988
216.23178496,0.00501592
216.43351956,0.00577543
216.63527249,0.00566693
216.83704375,-0.00181966
217.03883333,0.00132688
217.24064123,0.00827096
217.44246744,0.00935598
217.64431195,0.00441917
217.84617478,0.00544993
218.04805591,0.00441917
218.24995534,0.00577543
218.45187306,0.00306290
218.65380907,-0.00301317
218.85576337,-0.00138565
219.05773596,0.00816246
219.25972683,0.00751145
219.46173597,0.00604669
219.66376339,0.00566693
219.86580907,0.00176089
220.06787302,0.00013337
220.26995524,0.00268315
220.47205571,0.00686045
220.67417443,0.00387666
220.87631141,0.01120050
221.07846663,0.00094713
221.28064010,-0.00040914
221.48283181,0.00100138
221.68504175,0.00436492
221.88726993,0.00631794
222.08951633,0.00702320
222.29178096,0.00485317
222.49406382,0.00658919
222.69636488,0.00420217
222.89868417,0.00946448
223.10102166,0.00371391
223.30337736,0.01054949
223.50575126,-0.00241641
223.70814337,0.00474467
223.91055366,0.00772846
224.11298215,0.00360541
224.31542883,0.00783696
224.51789369,0.00398516
224.72037673,-0.00013789
224.92287795,0.00100138
225.12539735,0.00740295
225.32793491,0.00143538
225.53049064,0.01309927
225.73306453,0.00539568
225.93565658,-0.00035489
226.13826679,0.00859647
226.34089514,-0.00059902
226.54354164,0.00181514
226.74620629,0.00317140
226.94888908,0.01068512
227.15159000,-0.00241641
227.35430906,0.00414791
227.55704625,0.00262890
227.75980156,-0.00040914
227.96257499,0.00287302
228.16536654,0.00024187
228.36817621,0.00138113
228.57100398,0.00257465
228.77384987,0.00083862
228.97671385,0.00284590
229.17959594,0.01136325
229.38249612,0.00317140
229.58541439,0.00306290
229.78835076,0.00143538
229.99130520,0.00534143
230.19427773,0.00740295
230.39726834,0.00539568
230.60027702,0.00317140
230.80330377,0.00892197
231.00634858,0.01092925
231.20941146,0.00284590
231.41249240,0.00610094
231.61559139,-0.00013789
231.81870844,0.00154388
232.02184353,0.00224914
232.22499666,0.00718595
232.42816784,0.00355116
232.63135705,0.00761996
232.83456430,0.00083862
233.03778958,0.00414791
233.24103288,0.00376816
233.44429420,0.00675195
233.64757355,0.00441917
233.85087090,0.00631794
234.05418627,0.00409366
234.25751965,0.00208639
234.46087103,0.00561268
234.66424040,-0.00198241
234.86762778,0.00387666
235.07103315,0.00295440
235.27445650,0.00745720
235.47789784,0.00547706
235.68135717,0.00403941
235.88483447,0.00024187
236.08832974,0.00561268
236.29184299,-0.00146703
236.49537420,0.00761996
236.69892338,-0.00176541
236.90249051,0.00154388
237.10607560,0.00306290
237.30967864,0.01158025
237.51329963,0.00729445
237.71693857,0.00528718
237.92059544,0.00176089
238.12427025,0.00458192
238.32796300,0.00908472
238.53167367,0.00056737
238.73540228,0.00393091
238.93914880,-0.00209091
239.14291324,0.01163450
239.34669560,-0.00002939
239.55049587,0.00002486
239.75431405,0.00062162
239.95815013,0.00913897
240.16200411,0.00859647
240.36587599,0.01076649
240.56976576,0.00517868
240.77367342,0.00306290
240.97759896,0.00978998
241.18154239,0.00713170
241.38550369,0.00452767
241.58948287,0.00273740
241.79347992,0.00528718
241.99749484,0.00105563
242.20152762,0.00154388
242.40557826,0.00696895
242.60964676,0.00414791
242.81373311,0.00577543
243.01783730,0.00436492
243.22195934,0.00523293
243.42609923,0.00181514
243.63025695,0.00252039
243.83443250,0.00789121
244.03862589,0.00984423
244.24283710,0.00143538
244.44706613,0.00588394
244.65131298,0.00365966
244.85557765,0.00677907
245.05986013,0.00078437
245.26416042,0.00287302
245.46847851,0.00582968
245.67281440,0.00148963
245.87716809,0.00138113
246.08153957,0.01201426
246.28592885,0.00669770
246.49033590,0.00555843
246.69476074,0.00113700
246.89920336,0.00669770
247.10366375,0.00311715
247.30814192,0.00751145
247.51263785,0.00387666
247.71715155,0.00734870
247.92168300,0.00262890
248.12623221,0.00371391
248.33079918,0.00327990
248.53538389,0.00501592
248.73998635,0.00330703
248.94460655,0.00620944
249.14924448,0.00642644
249.35390016,-0.00030064
249.55857356,0.01437416
249.76326469,0.00327990
249.96797354,0.00110988
250.17270011,0.00284590
250.37744440,0.00121838
250.58220640,0.00186939
250.78698610,0.00894910
250.99178352,0.00374103
251.19659863,0.00734870
251.40143144,0.00317140
