195.95165235,-0.00130615
196.15151677,0.00975771
196.35139989,0.00324956
196.55130171,0.00650363
196.75122222,0.00099882
196.95116143,0.00178522
197.15111932,0.00368343
197.35109589,0.00270721
197.55109115,0.01219826
197.75110507,0.00465966
197.95113767,0.00715445
198.15118894,0.00924248
198.35125887,0.00498506
198.55134747,0.00693751
198.75145472,0.01030005
198.95158062,0.00227333
199.15172517,0.00606975
199.35188837,0.00490371
199.55207021,0.00992041
199.75227069,0.00574435
199.95248980,0.00360208
200.15272755,0.00249027
200.35298392,0.00617822
200.55325891,0.01149321
200.75355253,0.00992041
200.95386476,0.00441560
201.15419561,0.00384614
201.35454506,0.00634093
201.55491312,0.00574435
201.75529978,0.00924248
201.95570504,0.00183946
202.15612889,0.01078816
202.35657133,0.00075476
202.55703236,0.00541894
202.75751198,0.01035429
202.95801017,0.00813067
203.15852694,0.00620534
203.35906228,0.00872725
203.55961619,0.00769679
203.76018866,0.00644940
203.96077969,0.01105934
204.16138928,0.00425290
204.36201743,0.00476812
204.56266412,0.00785950
204.76332936,0.00021242
204.96401315,0.00346649
205.16471547,0.00064630
205.36543633,0.00230045
205.56617572,0.00297838
205.76693363,0.00129711
205.96771007,0.00428001
206.16850503,0.00021242
206.36931851,0.00422578
206.57015050,0.00444272
206.77100100,0.00140558
206.97187001,0.00316820
207.17275752,0.00124288
207.37366352,0.01073393
207.57458802,0.00688327
207.77553101,0.00672057
207.97649249,0.00056494
208.17747245,0.00249027
208.37847089,0.00699174
208.57948781,0.00341226
208.78052320,0.00617822
208.98157706,0.00249027
209.18264938,0.00715445
209.38374017,-0.00000452
209.58484941,-0.00130615
209.78597710,0.00409019
209.98712325,0.00661210
210.18828784,0.00330379
210.38947088,0.01095087
210.59067235,0.00438848
210.79189226,0.00943230
210.99313061,0.01165592
211.19438738,0.00775103
211.39566257,-0.00032993
211.59695619,0.00688327
211.79826822,0.00346649
211.99959866,-0.00087227
212.20094752,0.00813067
212.40231478,0.00455119
212.60370044,0.00373767
212.80510450,0.00482236
213.00652696,0.01474729
213.20796781,0.00552741
213.40942704,0.00937806
213.61090466,-0.00092651
213.81240066,0.00097170
214.01391504,0.00487659
214.21544779,0.00490371
214.41699890,0.01097799
214.61856839,0.00807643
214.82015623,0.01236097
215.02176243,0.00265298
215.22338699,0.00487659
215.42502990,0.00493083
215.62669115,0.00661210
215.82837075,0.00183946
216.03006868,0.00064630
216.23178496,0.00509353
216.43351956,0.00617822
216.63527249,0.00563588
216.83704375,-0.00228237
217.03883333,-0.00087227
217.24064123,0.00785950
217.44246744,0.00693751
217.64431195,0.00587993
217.84617478,0.00433425
218.04805591,0.00585282
218.24995534,0.00590705
218.45187306,0.00373767
218.65380907,-0.00076380
218.85576337,0.00129711
219.05773596,0.00910689
219.25972683,0.00981194
219.46173597,0.00574435
219.66376339,0.00444272
219.86580907,-0.00022146
220.06787302,0.00200216
220.26995524,0.00238180
220.47205571,0.00541894
220.67417443,0.00243604
220.87631141,0.01138474
221.07846663,0.00070053
221.28064010,0.00124288
221.48283181,0.00173099
221.68504175,0.00596129
221.88726993,0.00531047
222.08951633,0.00677480
222.29178096,0.00490371
222.49406382,0.00596129
222.69636488,0.00531047
222.89868417,0.00737138
223.10102166,0.00108017
223.30337736,0.00924248
223.50575126,-0.00084516
223.70814337,0.00471389
223.91055366,0.00791373
224.11298215,0.00205639
224.31542883,0.00945942
224.51789369,0.00720868
224.72037673,0.00368343
224.92287795,0.00140558
225.12539735,0.01019158
225.32793491,0.00064630
225.53049064,0.01355413
225.73306453,0.00726292
225.93565658,0.00205639
226.13826679,0.00617822
226.34089514,-0.00060110
226.54354164,0.00270721
226.74620629,0.00178522
226.94888908,0.00720868
227.15159000,-0.00228237
227.35430906,0.00428001
227.55704625,0.00558164
227.75980156,-0.00049263
227.96257499,0.00574435
228.16536654,-0.00054687
228.36817621,0.00056494
228.57100398,0.00129711
228.77384987,-0.00011299
228.97671385,0.00129711
229.17959594,0.00916113
229.38249612,0.00465966
229.58541439,0.00563588
229.78835076,0.00297838
229.99130520,0.00688327
230.19427773,0.00856455
230.39726834,0.00335803
230.60027702,0.00498506
230.80330377,0.01051699
231.00634858,0.01030005
231.20941146,0.00319532
231.41249240,0.00476812
231.61559139,0.00010395
231.81870844,0.00411731
232.02184353,0.00129711
232.22499666,0.00273433
232.42816784,0.00178522
232.63135705,0.00639516
232.83456430,0.00216486
233.03778958,0.00411731
233.24103288,0.00186657
233.44429420,0.00590705
233.64757355,0.00314109
233.85087090,0.00967636
234.05418627,0.00324956
234.25751965,0.00129711
234.46087103,0.00509353
234.66424040,-0.00163156
234.86762778,0.00286991
235.07103315,0.00319532
235.27445650,0.00815779
235.47789784,0.00514777
235.68135717,0.00531047
235.88483447,-0.00032993
236.08832974,0.00807643
236.29184299,-0.00293319
236.49537420,0.00867302
236.69892338,-0.00174003
236.90249051,0.00032089
237.10607560,0.00400884
237.30967864,0.01046276
237.51329963,0.00536471
237.71693857,0.00628669
237.92059544,0.00227333
238.12427025,0.00701886
238.32796300,0.00813067
238.53167367,0.00230045
238.73540228,0.00173099
238.93914880,-0.00304166
239.14291324,0.01040852
239.34669560,0.00059206
239.55049587,0.00102594
239.75431405,0.00140558
239.95815013,0.01203556
240.16200411,0.00823914
240.36587599,0.00921536
240.56976576,0.00682904
240.77367342,0.00270721
240.97759896,0.01054411
241.18154239,0.00921536
241.38550369,0.00704598
241.58948287,0.00476812
241.79347992,0.00601552
241.99749484,0.00162252
242.20152762,0.00368343
242.40557826,0.00368343
242.60964676,0.00390037
242.81373311,0.00509353
243.01783730,0.00813067
243.22195934,0.00308685
243.42609923,0.00411731
243.63025695,0.00335803
243.83443250,0.00677480
244.03862589,0.01008311
244.24283710,0.00118864
244.44706613,0.00650363
244.65131298,0.00520200
244.85557765,0.01073393
245.05986013,0.00013107
245.26416042,0.00297838
245.46847851,0.00609687
245.67281440,0.00053783
245.87716809,0.00444272
246.08153957,0.01246944
246.28592885,0.01051699
246.49033590,0.00620534
246.69476074,0.00156828
246.89920336,0.00672057
247.10366375,0.00303262
247.30814192,0.00682904
247.51263785,0.00400884
247.71715155,0.00780526
247.92168300,0.00639516
248.12623221,0.00183946
248.33079918,0.00455119
248.53538389,0.00617822
248.73998635,0.00465966
248.94460655,0.00693751
249.14924448,0.00566300
249.35390016,0.00129711
249.55857356,0.01507270
249.76326469,0.00249027
249.96797354,0.00352073
250.17270011,0.00417154
250.37744440,0.00249027
250.58220640,0.00254451
250.78698610,0.00644940
250.99178352,0.00471389
251.19659863,0.00872725
251.40143144,0.00384614
251.60628194,0.01054411
251.81115014,0.00135135
252.01603602,0.00552741
252.22093958,0.00764256
252.42586082,0.00498506
252.63079974,-0.00032993
252.83575632,0.01507270
253.04073058,0.00400884
253.24572250,0.00129711
253.45073208,-0.00249931
253.65575931,0.00042936
253.86080420,0.00390037
254.06586674,0.00471389
254.27094692,0.00596129
254.47604475,0.01019158
254.68116021,0.00541894
254.88629331,0.00205639
255.09144404,0.00129711
255.29661240,0.00498506
255.50179838,-0.00119768
255.70700198,0.00070053
255.91222319,0.00411731
256.11746202,0.00352073
256.32271846,0.00113441
256.52799250,-0.00380094
256.73328414,0.00368343
256.93859338,0.00346649
257.14392021,0.00986618
257.34926464,0.00284280
257.55462665,0.00032089
257.76000624,0.00569011
257.96540341,0.00341226
258.17081816,0.00075476
258.37625048,-0.00184850
258.58170037,0.00845608
258.78716782,0.00715445
258.99265284,0.00053783
259.19815541,0.00124288
259.40367553,0.00091747
259.60921320,0.00446983
259.81476842,0.00650363
260.02034118,0.00211063
260.22593148,-0.00179426
260.43153931,0.00617822
260.63716468,0.00373767
260.84280757,0.01095087
261.04846799,0.00438848
261.25414593,0.00048359
261.45984138,0.00661210
261.66555434,0.00346649
261.87128482,0.00373767
262.07703280,-0.00146885
262.28279828,0.00108017
262.48858126,-0.00293319
262.69438173,0.00785950
262.90019970,0.00498506
263.10603515,0.00569011
263.31188808,0.00032089
263.51775850,0.00609687
263.72364639,0.00525624
263.92955175,0.00539182
264.13547458,0.00368343
264.34141487,0.00490371
264.54737263,0.00455119
264.75334784,0.00162252
264.95934051,0.00682904
265.16535062,0.00335803
265.37137818,0.00476812
265.57742319,0.00967636
265.78348563,0.00118864
265.98956551,0.00273433
266.19566282,0.00270721
266.40177756,0.00417154
266.60790972,0.00221910
266.81405931,0.00986618
267.02022631,0.00520200
267.22641072,0.00644940
267.43261254,0.00341226
267.63883177,0.01208979
267.84506840,0.00021242
268.05132243,0.00086323
268.25759385,0.00162252
268.46388266,0.00829337
268.67018886,0.00449695
268.87651245,0.00433425
269.08285341,0.00585282
269.28921175,0.00661210
269.49558746,0.00663922
269.70198054,0.00173099
269.90839099,0.00297838
270.11481880,0.00341226
270.32126396,0.00905266
270.52772648,0.00465966
270.73420635,-0.00032993
270.94070356,-0.00011299
271.14721812,0.00482236
271.35375002,0.00021242
271.56029925,0.00064630
271.76686582,0.00186657
271.97344971,0.01263214
272.18005093,0.00455119
272.38666947,0.02407564
272.59330532,0.00590705
272.79995849,0.00639516
273.00662897,0.00124288
273.21331676,0.00042936
273.42002184,-0.00125192
273.62674423,0.00444272
273.83348391,0.00308685
274.04024088,0.00726292
274.24701514,0.00403596
274.45380668,0.00617822
274.66061550,0.00183946
274.86744160,0.00183946
275.07428498,0.00775103
275.28114562,0.00661210
275.48802352,0.00395461
275.69491869,0.00878148
275.90183112,0.00097170
276.10876080,0.01314737
276.31570773,0.00769679
276.52267191,0.00211063
276.72965333,0.00140558
276.93665199,0.00894419
277.14366789,0.01127628
277.35070102,0.00335803
277.55775137,0.00704598
277.76481895,0.00286991
277.97190376,0.00086323
278.17900578,0.00211063
278.38612501,0.00243604
278.59326146,0.00444272
278.80041511,0.00465966
279.00758596,0.00661210
279.21477401,0.00438848
279.42197926,0.00183946
279.62920170,0.01024582
279.83644133,-0.00065533
280.04369814,0.00601552
280.25097213,0.00750697
280.45826330,0.00531047
280.66557164,0.00335803
280.87289715,0.00205639
281.08023982,0.00200216
281.28759966,0.00232757
281.49497666,0.00921536
281.70237081,0.00368343
281.90978211,-0.00054687
282.11721056,0.00577146
282.32465616,0.00533759
282.53211889,0.00341226
282.73959876,-0.00239084
282.94709576,0.00037512
283.15460989,0.00324956
283.36214115,0.00870013
283.56968952,0.00533759
283.77725502,0.00878148
283.98483763,0.00270721
284.19243735,0.00056494
284.40005417,0.00227333
284.60768810,0.00240892
284.81533913,-0.00032993
285.02300725,0.00292415
285.23069247,-0.00032993
285.43839477,0.00541894
285.64611416,0.04929472
285.85385063,0.00785950
286.06160417,0.00281568
286.26937479,0.00514777
286.47716248,0.00531047
286.68496724,0.00194793
286.89278906,0.00186657
287.10062793,0.00308685
287.30848386,0.00216486
287.51635685,0.00417154
287.72424688,0.00303262
287.93215395,-0.00016722
288.14007806,0.00292415
288.34801921,0.00080900
288.55597740,0.00097170
288.76395261,0.00661210
288.97194485,-0.00060110
289.17995411,0.00243604
289.38798039,0.00617822
289.59602368,0.00357496
289.80408398,0.00422578
290.01216129,0.00113441
290.22025561,0.00281568
290.42836692,0.00200216
290.63649523,0.00818490
290.84464053,0.00628669
291.05280282,0.00403596
291.26098209,0.00265298
291.46917835,0.00232757
291.67739158,0.00194793
291.88562179,0.00964924
292.09386897,0.00013107
292.30213311,0.00316820
292.51041422,0.00558164
292.71871228,0.00682904
292.92702730,0.00178522
293.13535928,0.00194793
293.34370820,0.00634093
293.55207406,0.00921536
293.76045686,0.01095087
293.96885661,0.00514777
294.17727328,0.00276144
294.38570689,0.00731715
294.59415742,0.00238180
294.80262487,0.00140558
295.01110924,0.00259874
295.21961052,0.00921536
295.42812872,0.00422578
295.63666382,0.00639516
295.84521583,0.00379190
296.05378474,0.00661210
296.26237054,0.00211063
296.47097324,0.00390037
296.67959282,0.00422578
296.88822929,0.00422578
