195.95165235,-0.00167719
196.15151677,0.00735523
196.35139989,0.00374769
196.55130171,0.00830459
196.75122222,0.00184898
196.95116143,0.00331370
197.15111932,0.00477842
197.35109589,0.00260846
197.55109115,0.01470595
197.75110507,0.00618889
197.95113767,0.00971506
198.15118894,0.00613464
198.35125887,0.00537515
198.55134747,0.00472417
198.75145472,0.01096278
198.95158062,0.00201173
199.15172517,0.00602614
199.35188837,0.00613464
199.55207021,0.00700262
199.75227069,0.00472417
199.95248980,0.00309670
200.15272755,0.00157774
200.35298392,0.00711112
200.55325891,0.01210201
200.75355253,0.01080003
200.95386476,0.00526666
201.15419561,0.00342220
201.35454506,0.00309670
201.55491312,0.00461567
201.75529978,0.00982356
201.95570504,0.00439867
202.15612889,0.00998630
202.35657133,0.00228297
202.55703236,0.00656863
202.75751198,0.00998630
202.95801017,0.00651438
203.15852694,0.00724674
203.35906228,0.00787060
203.55961619,0.00911832
203.76018866,0.00477842
203.96077969,0.00949806
204.16138928,0.00456142
204.36201743,0.00331370
204.56266412,0.01210201
204.76332936,0.00076400
204.96401315,0.00391044
205.16471547,0.00141499
205.36543633,0.00098100
205.56617572,0.00358494
205.76693363,0.00065551
205.96771007,0.00401893
206.16850503,0.00076400
206.36931851,0.00488691
206.57015050,0.00537515
206.77100100,0.00174048
206.97187001,0.00499541
207.17275752,0.00363919
207.37366352,0.01199351
207.57458802,0.00754511
207.77553101,0.00434443
207.97649249,-0.00080921
208.17747245,0.00369344
208.37847089,0.00618889
208.57948781,0.00233722
208.78052320,0.00477842
208.98157706,0.00391044
209.18264938,0.00494116
209.38374017,-0.00059222
209.58484941,-0.00075496
209.78597710,0.00456142
209.98712325,0.00895557
210.18828784,0.00472417
210.38947088,0.01020330
210.59067235,0.00309670
210.79189226,0.00895557
210.99313061,0.01340398
211.19438738,0.00732811
211.39566257,-0.00064647
211.59695619,0.00499541
211.79826822,0.00374769
211.99959866,0.00168623
212.20094752,0.00846734
212.40231478,0.00678562
212.60370044,0.00244572
212.80510450,0.00374769
213.00652696,0.01839487
213.20796781,0.00624313
213.40942704,0.00732811
213.61090466,-0.00086346
213.81240066,-0.00056509
214.01391504,0.00483267
214.21544779,0.00369344
214.41699890,0.00884708
214.61856839,0.00646013
214.82015623,0.01080003
215.02176243,0.00179473
215.22338699,0.00494116
215.42502990,0.00325945
215.62669115,0.00846734
215.82837075,0.00103525
216.03006868,0.00043851
216.23178496,0.00412743
216.43351956,0.00580914
216.63527249,0.00532090
216.83704375,-0.00015823
217.03883333,-0.00330466
217.24064123,0.00819609
217.44246744,0.00825034
217.64431195,0.00575489
217.84617478,0.00331370
218.04805591,0.00580914
218.24995534,0.00434443
218.45187306,0.00407318
218.65380907,-0.00124320
218.85576337,0.00160486
219.05773596,0.01115265
219.25972683,0.00759935
219.46173597,0.00445292
219.66376339,0.00266271
219.86580907,0.00016727
220.06787302,0.00136074
220.26995524,0.00266271
220.47205571,0.00385619
220.67417443,0.00260846
220.87631141,0.01177651
221.07846663,0.00141499
221.28064010,0.00174048
221.48283181,0.00157774
221.68504175,0.00667712
221.88726993,0.00803334
222.08951633,0.00602614
222.29178096,0.00559215
222.49406382,0.00711112
222.69636488,0.00206598
222.89868417,0.00873858
223.10102166,0.00146924
223.30337736,0.01025755
223.50575126,-0.00173144
223.70814337,0.00678562
223.91055366,0.00759935
224.11298215,0.00125224
224.31542883,0.00754511
224.51789369,0.00450717
224.72037673,0.00190323
224.92287795,0.00184898
225.12539735,0.00711112
225.32793491,0.00136074
225.53049064,0.01069154
225.73306453,0.00521241
225.93565658,0.00000452
226.13826679,0.00738236
226.34089514,0.00141499
226.54354164,0.00353069
226.74620629,0.00309670
226.94888908,0.01199351
227.15159000,-0.00097196
227.35430906,0.00374769
227.55704625,0.00203885
227.75980156,0.00049276
227.96257499,0.00429018
228.16536654,0.00000452
228.36817621,0.00060126
228.57100398,0.00114375
228.77384987,0.00016727
228.97671385,0.00081825
229.17959594,0.00765360
229.38249612,0.00282546
229.58541439,0.00678562
229.78835076,0.00201173
229.99130520,0.00613464
230.19427773,0.00898270
230.39726834,0.00461567
230.60027702,0.00298821
230.80330377,0.00835884
231.00634858,0.01115265
231.20941146,0.00477842
231.41249240,0.00504966
231.61559139,-0.00037522
231.81870844,0.00434443
232.02184353,0.00195748
232.22499666,0.00537515
232.42816784,-0.00053797
232.63135705,0.00591764
232.83456430,0.00049276
233.03778958,0.00591764
233.24103288,0.00233722
233.44429420,0.00591764
233.64757355,0.00548365
233.85087090,0.00787060
234.05418627,0.00445292
234.25751965,0.00005877
234.46087103,0.00618889
234.66424040,-0.00135170
234.86762778,0.00342220
235.07103315,0.00304245
235.27445650,0.00570065
235.47789784,0.00591764
235.68135717,0.00488691
235.88483447,0.00222872
236.08832974,0.00618889
236.29184299,-0.00297916
236.49537420,0.00922682
236.69892338,-0.00205693
236.90249051,0.00331370
237.10607560,0.00304245
237.30967864,0.01269874
237.51329963,0.00781635
237.71693857,0.00483267
237.92059544,-0.00135170
