195.95165235,-0.00039098
196.15151677,0.01032130
196.35139989,0.00120909
196.55130171,0.00826020
196.75122222,0.00131756
196.95116143,0.00229387
197.15111932,0.00218539
197.35109589,0.00207692
197.55109115,0.01341294
197.75110507,0.00305322
197.95113767,0.00939923
198.15118894,0.00874836
198.35125887,0.00261931
198.55134747,0.00500584
198.75145472,0.01064674
198.95158062,0.00381258
199.15172517,0.00587367
199.35188837,0.00609063
199.55207021,0.00891108
199.75227069,0.00587367
199.95248980,0.00348714
200.15272755,0.00299899
200.35298392,0.00598215
200.55325891,0.01200272
200.75355253,0.01151457
200.95386476,0.00511432
201.15419561,0.00272779
201.35454506,0.00370410
201.55491312,0.00381258
201.75529978,0.00793477
201.95570504,0.00446345
202.15612889,0.01021282
202.35657133,0.00066669
202.55703236,0.00500584
202.75751198,0.00863988
202.95801017,0.00684998
203.15852694,0.00929075
203.35906228,0.00945347
203.55961619,0.00907379
203.76018866,0.00506008
203.96077969,0.00885684
204.16138928,0.00541264
204.36201743,0.00446345
204.56266412,0.00939923
204.76332936,0.00294475
204.96401315,0.00392105
205.16471547,-0.00063505
205.36543633,0.00229387
205.56617572,0.00511432
205.76693363,0.00177860
205.96771007,0.00419225
206.16850503,-0.00041810
206.36931851,0.00375834
206.57015050,0.00587367
206.77100100,0.00240235
206.97187001,0.00430073
207.17275752,0.00272779
207.37366352,0.01089081
207.57458802,0.00755509
207.77553101,0.00538552
207.97649249,0.00148028
208.17747245,0.00359562
208.37847089,0.00766357
208.57948781,0.00359562
208.78052320,0.00473465
208.98157706,0.00337866
209.18264938,0.00641607
209.38374017,0.00091077
209.58484941,0.00196844
209.78597710,0.00375834
209.98712325,0.00891108
210.18828784,0.00500584
210.38947088,0.01021282
210.59067235,0.00524992
210.79189226,0.00901956
210.99313061,0.01335871
211.19438738,0.00717542
211.39566257,0.00088365
211.59695619,0.00698558
211.79826822,0.00229387
211.99959866,-0.00068929
212.20094752,0.00880260
212.40231478,0.00614487
212.60370044,0.00440921
212.80510450,0.00308034
213.00652696,0.01921656
213.20796781,0.00676862
213.40942704,0.00782629
213.61090466,-0.00079777
213.81240066,-0.00074353
214.01391504,0.00348714
214.21544779,0.00533128
214.41699890,0.00977891
214.61856839,0.00739237
214.82015623,0.01173152
215.02176243,0.00327018
215.22338699,0.00392105
215.42502990,0.00362274
215.62669115,0.00674150
215.82837075,0.00050397
216.03006868,0.00348714
216.23178496,0.00446345
216.43351956,0.00478888
216.63527249,0.00836868
216.83704375,-0.00074353
217.03883333,-0.00106897
217.24064123,0.00869412
217.44246744,0.00956195
217.64431195,0.00522280
217.84617478,0.00647031
218.04805591,0.00359562
218.24995534,0.00481600
218.45187306,0.00337866
218.65380907,-0.00025538
218.85576337,0.00153452
219.05773596,0.00874836
219.25972683,0.00828732
219.46173597,0.00549400
219.66376339,0.00337866
219.86580907,0.00229387
220.06787302,0.00261931
220.26995524,0.00305322
220.47205571,0.00489736
220.67417443,0.00283627
220.87631141,0.01108065
221.07846663,0.00061245
221.28064010,0.00142604
221.48283181,0.00185996
221.68504175,0.00568383
221.88726993,0.00590079
222.08951633,0.00581943
222.29178096,0.00386682
222.49406382,0.00554824
222.69636488,0.00294475
222.89868417,0.00820596
