195.95165235,-0.00194091
196.15151677,0.01042305
196.35139989,0.00288537
196.55130171,0.00928426
196.75122222,0.00039089
196.95116143,0.00199061
197.15111932,0.00326497
197.35109589,0.00413261
197.55109115,0.01318867
197.75110507,0.00586791
197.95113767,0.00966386
198.15118894,0.00575945
198.35125887,0.00293960
198.55134747,0.00700669
198.75145472,0.00917580
198.95158062,0.00402416
199.15172517,0.00613904
199.35188837,0.00689823
199.55207021,0.00966386
199.75227069,0.00510872
199.95248980,0.00196350
200.15272755,0.00261423
200.35298392,0.00803702
200.55325891,0.01313444
200.75355253,0.00993499
200.95386476,0.00415973
201.15419561,0.00478335
201.35454506,0.00754897
201.55491312,0.00706092
201.75529978,0.00923003
201.95570504,0.00369879
202.15612889,0.01204988
202.35657133,0.00066203
202.55703236,0.00624750
202.75751198,0.00874198
202.95801017,0.00711515
203.15852694,0.00695246
203.35906228,0.00971808
203.55961619,0.00803702
203.76018866,0.00613904
203.96077969,0.00966386
204.16138928,0.00293960
204.36201743,0.00429530
204.56266412,0.00874198
204.76332936,0.00283115
204.96401315,0.00218041
205.16471547,0.00068915
205.36543633,0.00321074
205.56617572,0.00315651
205.76693363,0.00125854
205.96771007,0.00445798
206.16850503,-0.00020561
206.36931851,0.00331920
206.57015050,0.00535274
206.77100100,0.00250578
206.97187001,0.00472912
207.17275752,0.00364456
207.37366352,0.01172451
207.57458802,0.00733206
207.77553101,0.00570522
207.97649249,-0.00053098
208.17747245,0.00415973
208.37847089,0.00792856
208.57948781,0.00277692
208.78052320,0.00494603
208.98157706,0.00459355
209.18264938,0.00559677
209.38374017,0.00066203
209.58484941,0.00180082
209.78597710,0.00434953
209.98712325,0.00923003
210.18828784,0.00651864
210.38947088,0.01118223
210.59067235,0.00451221
210.79189226,0.00874198
210.99313061,0.01345980
211.19438738,0.00814548
211.39566257,0.00201773
211.59695619,0.00825393
211.79826822,0.00353611
211.99959866,0.00066203
212.20094752,0.01031459
212.40231478,0.00575945
212.60370044,0.00326497
212.80510450,0.00513583
213.00652696,0.01725575
213.20796781,0.00532563
213.40942704,0.00936560
213.61090466,0.00001130
213.81240066,0.00109585
214.01391504,0.00521717
214.21544779,0.00521717
214.41699890,0.01058573
214.61856839,0.00950117
214.82015623,0.01183297
215.02176243,0.00109585
215.22338699,0.00467489
215.42502990,0.00494603
215.62669115,0.00803702
215.82837075,0.00104163
216.03006868,-0.00036830
216.23178496,0.00532563
216.43351956,0.00559677
216.63527249,0.00532563
216.83704375,-0.00204936
217.03883333,0.00068915
217.24064123,0.00836239
217.44246744,0.00738629
217.64431195,0.00597636
217.84617478,0.00543408
218.04805591,0.00567811
218.24995534,0.00735917
218.45187306,0.00456644
218.65380907,-0.00015139
218.85576337,0.00136699
219.05773596,0.00955540
219.25972683,0.00787434
219.46173597,0.00719649
219.66376339,0.00391570
219.86580907,0.00066203
220.06787302,0.00218041
220.26995524,0.00152968
220.47205571,0.00359034
220.67417443,0.00245155
220.87631141,0.01107378
221.07846663,0.00199061
221.28064010,0.00245155
221.48283181,0.00207196
221.68504175,0.00502737
221.88726993,0.00733206
222.08951633,0.00700669
222.29178096,0.00402416
222.49406382,0.00608482
222.69636488,0.00359034
222.89868417,0.00923003
223.10102166,0.00169236
223.30337736,0.00955540
223.50575126,-0.00199513
223.70814337,0.00608482
223.91055366,0.00570522
224.11298215,0.00066203
224.31542883,0.01080264
224.51789369,0.00603059
224.72037673,0.00293960
224.92287795,0.00066203
225.12539735,0.00863353
225.32793491,0.00174659
225.53049064,0.01194142
225.73306453,0.00418684
225.93565658,0.00288537
226.13826679,0.00782011
226.34089514,-0.00096480
226.54354164,0.00407839
226.74620629,0.00180082
226.94888908,0.01150760
227.15159000,-0.00161554
227.35430906,0.00424107
227.55704625,0.00462066
227.75980156,0.00120431
227.96257499,0.00516294
228.16536654,0.00174659
228.36817621,0.00120431
228.57100398,0.00266846
228.77384987,0.00071626
228.97671385,0.00152968
229.17959594,0.00955540
229.38249612,0.00391570
229.58541439,0.00288537
229.78835076,0.00250578
229.99130520,0.00817259
230.19427773,0.00689823
230.39726834,0.00500026
230.60027702,0.00407839
230.80330377,0.00928426
231.00634858,0.01183297
231.20941146,0.00342765
231.41249240,0.00733206
231.61559139,0.00028244
231.81870844,0.00434953
232.02184353,0.00163813
232.22499666,0.00586791
232.42816784,0.00489180
232.63135705,0.00798279
232.83456430,0.00272269
233.03778958,0.00500026
233.24103288,0.00207196
233.44429420,0.00711515
233.64757355,0.00459355
233.85087090,0.00787434
234.05418627,0.00630173
234.25751965,0.00283115
234.46087103,0.00543408
234.66424040,-0.00139863
234.86762778,0.00467489
235.07103315,0.00527140
235.27445650,0.00744051
235.47789784,0.00754897
235.68135717,0.00532563
235.88483447,0.00039089
236.08832974,0.00654575
236.29184299,0.00006553
236.49537420,0.00676267
236.69892338,0.00207196
236.90249051,0.00256001
237.10607560,0.00467489
237.30967864,0.01383940
237.51329963,0.00806413
237.71693857,0.00570522
237.92059544,0.00223464
238.12427025,0.00630173
238.32796300,0.01123646
238.53167367,0.00185504
238.73540228,0.00239732
238.93914880,-0.00183245
239.14291324,0.01047727
239.34669560,0.00017398
239.55049587,-0.00091058
239.75431405,-0.00104615
239.95815013,0.01194142
240.16200411,0.00787434
240.36587599,0.00863353
240.56976576,0.00792856
240.77367342,0.00342765
240.97759896,0.01275484
241.18154239,0.00836239
241.38550369,0.00573234
241.58948287,0.00285826
241.79347992,0.00603059
241.99749484,0.00586791
242.20152762,0.00310229
242.40557826,0.00494603
242.60964676,0.00396993
242.81373311,0.00467489
243.01783730,0.00882332
243.22195934,0.00559677
243.42609923,0.00044512
243.63025695,0.00223464
243.83443250,0.00500026
244.03862589,0.01183297
244.24283710,0.00293960
244.44706613,0.00586791
244.65131298,0.00716937
244.85557765,0.00657287
245.05986013,0.00364456
245.26416042,0.00500026
245.46847851,0.00673555
245.67281440,0.00239732
245.87716809,0.00256001
246.08153957,0.01172451
246.28592885,0.00765742
246.49033590,0.00415973
246.69476074,0.00049935
246.89920336,0.00744051
247.10366375,0.00353611
247.30814192,0.00565099
247.51263785,0.00329208
247.71715155,0.00651864
247.92168300,0.00559677
248.12623221,0.00234310
248.33079918,0.00478335
248.53538389,0.00809125
248.73998635,0.00603059
248.94460655,0.00445798
249.14924448,0.00849796
249.35390016,0.00163813
249.55857356,0.01432745
249.76326469,0.00207196
249.96797354,0.00415973
250.17270011,0.00359034
250.37744440,0.00369879
250.58220640,0.00505449
250.78698610,0.00966386
250.99178352,0.00494603
