195.95165235,-0.00089277
196.15151677,0.00968491
196.35139989,0.00149398
196.55130171,0.00925095
196.75122222,0.00081593
196.95116143,0.00290434
197.15111932,0.00458592
197.35109589,0.00285010
197.55109115,0.01190893
197.75110507,0.00558945
197.95113767,0.00827455
198.15118894,0.00811182
198.35125887,0.00515549
198.55134747,0.00496563
198.75145472,0.00887124
198.95158062,0.00366377
199.15172517,0.00556232
199.35188837,0.00667434
199.55207021,0.00708117
199.75227069,0.00718966
199.95248980,0.00415197
200.15272755,0.00225341
200.35298392,0.00708117
200.55325891,0.01136649
200.75355253,0.01011886
200.95386476,0.00558945
201.15419561,0.00436894
201.35454506,0.00626750
201.55491312,0.00469441
201.75529978,0.00756937
201.95570504,0.00393499
202.15612889,0.01234289
202.35657133,-0.00181493
202.55703236,0.00556232
202.75751198,0.00957642
202.95801017,0.00556232
203.15852694,0.00946793
203.35906228,0.00849153
203.55961619,0.00567081
203.76018866,0.00664721
203.96077969,0.00919671
204.16138928,0.00279585
204.36201743,0.00583355
204.56266412,0.00732527
204.76332936,-0.00024184
204.96401315,0.00203643
205.16471547,0.00068032
205.36543633,0.00176521
205.56617572,0.00268736
205.76693363,0.00078881
205.96771007,0.00426046
206.16850503,-0.00029608
206.36931851,0.00480290
206.57015050,0.00572506
206.77100100,0.00100578
206.97187001,0.00480290
207.17275752,0.00409772
207.37366352,0.01321080
207.57458802,0.00708117
207.77553101,0.00751513
207.97649249,0.00089729
208.17747245,0.00317556
208.37847089,0.00632175
208.57948781,0.00469441
208.78052320,0.00588779
208.98157706,0.00428758
209.18264938,0.00472153
209.38374017,0.00038197
209.58484941,0.00081593
209.78597710,0.00588779
209.98712325,0.00805757
210.18828784,0.00371801
210.38947088,0.01087829
210.59067235,0.00426046
210.79189226,0.01022735
210.99313061,0.01028160
211.19438738,0.00805757
211.39566257,0.00143974
211.59695619,0.00653872
211.79826822,0.00095154
211.99959866,-0.00178781
212.20094752,0.00992901
212.40231478,0.00371801
212.60370044,0.00355528
212.80510450,0.00312132
213.00652696,0.01711641
213.20796781,0.00447743
213.40942704,0.01003750
213.61090466,0.00122276
213.81240066,0.00165672
214.01391504,0.00409772
214.21544779,0.00439607
214.41699890,0.01207167
214.61856839,0.00588779
214.82015623,0.01180044
215.02176243,0.00366377
215.22338699,0.00404348
215.42502990,0.00255175
215.62669115,0.00751513
215.82837075,-0.00045882
216.03006868,-0.00013335
216.23178496,0.00556232
216.43351956,0.00718966
216.63527249,0.00632175
216.83704375,-0.00176069
217.03883333,-0.00040457
217.24064123,0.00794908
217.44246744,0.00860002
217.64431195,0.00339254
217.84617478,0.00458592
218.04805591,0.00515549
218.24995534,0.00426046
218.45187306,0.00447743
218.65380907,-0.00116400
218.85576337,-0.00013335
219.05773596,0.00952217
219.25972683,0.00805757
219.46173597,0.00480290
219.66376339,0.00122276
219.86580907,0.00095154
220.06787302,0.00209067
220.26995524,0.00247039
220.47205571,0.00393499
220.67417443,0.00209067
220.87631141,0.01109526
221.07846663,0.00068032
221.28064010,0.00046334
221.48283181,0.00024636
221.68504175,0.00447743
221.88726993,0.00686419
222.08951633,0.00447743
222.29178096,0.00350103
222.49406382,0.00686419
222.69636488,0.00268736
222.89868417,0.00762362
223.10102166,0.00095154
223.30337736,0.00946793
223.50575126,-0.00094702
223.70814337,0.00729815
223.91055366,0.00637599
224.11298215,0.00252463
224.31542883,0.00860002
224.51789369,0.00577930
224.72037673,0.00350103
224.92287795,0.00089729
225.12539735,0.00827455
225.32793491,0.00062607
225.53049064,0.00957642
225.73306453,0.00458592
225.93565658,0.00089729
226.13826679,0.00740664
226.34089514,-0.00048594
226.54354164,0.00225341
226.74620629,0.00095154
226.94888908,0.00971203
227.15159000,-0.00203191
227.35430906,0.00512837
227.55704625,0.00333830
227.75980156,0.00013787
227.96257499,0.00398923
228.16536654,-0.00035033
228.36817621,0.00247039
228.57100398,0.00371801
228.77384987,0.00057183
228.97671385,0.00122276
229.17959594,0.00930520
229.38249612,0.00512837
229.58541439,0.00360952
229.78835076,0.00247039
229.99130520,0.00621326
230.19427773,0.00686419
230.39726834,0.00298571
230.60027702,0.00428758
230.80330377,0.00990189
231.00634858,0.00990189
231.20941146,0.00469441
231.41249240,0.00474866
231.61559139,-0.00284558
231.81870844,0.00371801
232.02184353,0.00350103
232.22499666,0.00773210
232.42816784,0.00122276
232.63135705,0.00843728
232.83456430,0.00100578
233.03778958,0.00534535
233.24103288,0.00122276
233.44429420,0.00556232
233.64757355,0.00426046
233.85087090,0.00718966
234.05418627,0.00436894
234.25751965,0.00100578
234.46087103,0.00545383
234.66424040,-0.00105551
234.86762778,0.00209067
235.07103315,0.00295859
235.27445650,0.00762362
235.47789784,0.00550808
235.68135717,0.00360952
235.88483447,-0.00013335
236.08832974,0.00550808
236.29184299,-0.00170644
236.49537420,0.00816606
236.69892338,0.00181945
236.90249051,0.00168384
237.10607560,0.00268736
237.30967864,0.01207167
237.51329963,0.00643024
237.71693857,0.00577930
237.92059544,0.00089729
238.12427025,0.00621326
238.32796300,0.00789484
238.53167367,0.00143974
238.73540228,0.00341966
238.93914880,-0.00067580
239.14291324,0.00954930
239.34669560,0.00084305
239.55049587,-0.00116400
239.75431405,0.00089729
239.95815013,0.00963066
240.16200411,0.01001037
240.36587599,0.00860002
240.56976576,0.00420621
240.77367342,0.00312132
240.97759896,0.01044433
241.18154239,0.00832879
241.38550369,0.00567081
241.58948287,0.00350103
241.79347992,0.00697268
241.99749484,0.00485714
242.20152762,0.00100578
242.40557826,0.00398923
242.60964676,0.00664721
242.81373311,0.00469441
243.01783730,0.00680995
243.22195934,0.00588779
243.42609923,0.00100578
243.63025695,0.00360952
243.83443250,0.00653872
244.03862589,0.01326505
244.24283710,0.00203643
244.44706613,0.00469441
244.65131298,0.00461304
244.85557765,0.00572506
245.05986013,0.00415197
245.26416042,0.00453168
245.46847851,0.00637599
245.67281440,0.00192794
245.87716809,0.00222629
246.08153957,0.01055282
246.28592885,0.00949505
246.49033590,0.00805757
246.69476074,0.00095154
246.89920336,0.00767786
247.10366375,0.00426046
247.30814192,0.00773210
247.51263785,0.00274161
247.71715155,0.00588779
247.92168300,0.00643024
248.12623221,0.00176521
248.33079918,0.00312132
248.53538389,0.00789484
248.73998635,0.00371801
248.94460655,0.00507412
249.14924448,0.00675570
249.35390016,0.00241614
249.55857356,0.01353627
249.76326469,0.00369089
249.96797354,0.00219916
250.17270011,0.00393499
250.37744440,0.00236190
250.58220640,0.00312132
250.78698610,0.00892548
250.99178352,0.00263312
251.19659863,0.00811182
251.40143144,0.00458592
251.60628194,0.00973915
251.81115014,0.00230765
252.01603602,0.00588779
252.22093958,0.00686419
252.42586082,0.00599628
252.63079974,-0.00005198
252.83575632,0.01250562
253.04073058,0.00491139
253.24572250,0.00165672
253.45073208,-0.00170644
253.65575931,0.00154823
253.86080420,0.00165672
254.06586674,0.00404348
254.27094692,0.00252463
254.47604475,0.01014599
254.68116021,0.00556232
254.88629331,0.00100578
255.09144404,0.00078881
255.29661240,0.00621326
255.50179838,0.00124988
255.70700198,0.00192794
255.91222319,0.00577930
256.11746202,0.00371801
256.32271846,0.00111427
256.52799250,-0.00300831
256.73328414,0.00355528
256.93859338,0.00518261
257.14392021,0.01001037
257.34926464,0.00211780
257.55462665,-0.00116400
257.76000624,0.00599628
257.96540341,0.00124988
258.17081816,0.00078881
258.37625048,0.00008363
258.58170037,0.00501988
258.78716782,0.00686419
258.99265284,0.00038197
259.19815541,0.00219916
259.40367553,-0.00078429
259.60921320,0.00377225
259.81476842,0.00539959
260.02034118,0.00073456
260.22593148,-0.00197766
260.43153931,0.00784059
260.63716468,0.00713541
260.84280757,0.00979340
261.04846799,0.00480290
261.25414593,0.00279585
261.45984138,0.00732527
261.66555434,0.00046334
261.87128482,0.00534535
262.07703280,-0.00062155
262.28279828,0.00176521
262.48858126,-0.00018760
262.69438173,0.00849153
262.90019970,0.00453168
263.10603515,0.00643024
263.31188808,0.00442319
263.51775850,0.00732527
263.72364639,0.00643024
263.92955175,0.00664721
264.13547458,0.00648448
264.34141487,0.00426046
264.54737263,0.00534535
264.75334784,0.00116852
264.95934051,0.01120375
265.16535062,0.00558945
265.37137818,0.00211780
265.57742319,0.00811182
265.78348563,0.00328405
265.98956551,0.00350103
266.19566282,0.00225341
266.40177756,0.00317556
266.60790972,0.00322981
266.81405931,0.00718966
267.02022631,0.00341966
267.22641072,0.00577930
267.43261254,0.00545383
267.63883177,0.00870851
267.84506840,-0.00186918
268.05132243,0.00295859
268.25759385,0.00252463
268.46388266,0.01142073
268.67018886,0.00534535
268.87651245,0.00371801
269.08285341,0.00426046
269.28921175,0.00686419
269.49558746,0.00718966
269.70198054,-0.00024184
269.90839099,0.00154823
270.11481880,0.00285010
270.32126396,0.01055282
270.52772648,0.00594204
270.73420635,0.00263312
270.94070356,-0.00154371
271.14721812,0.00203643
271.35375002,-0.00143522
271.56029925,0.00252463
271.76686582,0.00241614
271.97344971,0.01353627
272.18005093,0.00244326
272.38666947,0.02449366
272.59330532,0.00577930
272.79995849,0.00572506
273.00662897,0.00252463
273.21331676,0.00035485
273.42002184,0.00078881
273.62674423,0.00550808
273.83348391,0.00062607
274.04024088,0.00946793
274.24701514,0.00279585
274.45380668,0.00697268
274.66061550,0.00426046
274.86744160,0.00154823
275.07428498,0.00667434
275.28114562,0.00469441
275.48802352,0.00328405
275.69491869,0.00724390
275.90183112,0.00225341
276.10876080,0.01033584
276.31570773,0.00729815
276.52267191,0.00333830
276.72965333,0.00019212
276.93665199,0.00746088
277.14366789,0.00740664
277.35070102,0.00718966
277.55775137,0.00626750
277.76481895,0.00480290
277.97190376,-0.00018760
278.17900578,0.00355528
278.38612501,0.00295859
278.59326146,0.00377225
278.80041511,0.00534535
279.00758596,0.00523686
279.21477401,0.00295859
279.42197926,0.00154823
279.62920170,0.00881699
279.83644133,0.00068032
280.04369814,0.00577930
280.25097213,0.00675570
280.45826330,0.00702693
280.66557164,0.00464017
280.87289715,0.00160247
281.08023982,0.00317556
281.28759966,0.00306708
281.49497666,0.00946793
281.70237081,0.00154823
281.90978211,0.00225341
282.11721056,0.00539959
282.32465616,0.00697268
282.53211889,0.00436894
282.73959876,-0.00051306
282.94709576,0.00106003
283.15460989,0.00138550
283.36214115,0.00746088
283.56968952,0.00225341
283.77725502,0.00990189
283.98483763,0.00176521
284.19243735,0.00198219
284.40005417,0.00068032
284.60768810,-0.00138098
284.81533913,-0.00051306
285.02300725,0.00268736
285.23069247,0.00095154
285.43839477,0.00860002
285.64611416,0.04852398
285.85385063,0.00561657
286.06160417,0.00057183
286.26937479,0.00794908
286.47716248,0.00515549
286.68496724,0.00339254
286.89278906,-0.00013335
287.10062793,0.00317556
287.30848386,0.00285010
287.51635685,0.00447743
287.72424688,0.00464017
287.93215395,-0.00091990
288.14007806,0.00100578
288.34801921,0.00176521
288.55597740,0.00382650
288.76395261,0.00339254
288.97194485,0.00100578
289.17995411,0.00317556
289.38798039,0.00773210
289.59602368,0.00255175
289.80408398,0.00317556
290.01216129,0.00057183
290.22025561,0.00274161
290.42836692,0.00078881
290.63649523,0.00594204
290.84464053,0.00501988
291.05280282,0.00295859
291.26098209,0.00225341
291.46917835,-0.00073004
291.67739158,-0.00040457
291.88562179,0.00539959
292.09386897,0.00081593
292.30213311,0.00360952
292.51041422,0.00312132
292.71871228,0.00453168
292.92702730,0.00203643
293.13535928,0.00138550
293.34370820,0.00911534
293.55207406,0.00664721
293.76045686,0.00990189
293.96885661,0.00426046
294.17727328,0.00583355
294.38570689,0.00594204
294.59415742,0.00520973
294.80262487,0.00415197
295.01110924,0.00230765
295.21961052,0.00892548
295.42812872,0.00496563
295.63666382,0.00523686
295.84521583,0.00382650
296.05378474,0.00949505
296.26237054,0.00350103
296.47097324,0.00285010
296.67959282,0.00643024
296.88822929,0.00474866
297.09688264,0.00312132
297.30555287,0.00360952
297.51423998,0.00450456
297.72294395,0.00675570
297.93166479,0.00360952
298.14040250,0.00561657
298.34915706,0.00415197
298.55792848,0.00279585
298.76671675,0.00409772
298.97552187,0.00306708
299.18434383,0.00415197
299.39318264,0.00447743
299.60203828,-0.00078429
299.81091075,0.00279585
300.01980006,0.01120375
300.22870619,-0.00007911
300.43762914,0.00436894
300.64656892,0.00464017
300.85552550,0.00306708
301.06449890,0.00377225
301.27348911,-0.00257435
301.48249612,0.00702693
301.69151993,0.00746088
301.90056054,0.00501988
302.10961794,-0.00018760
302.31869213,0.00209067
302.52778310,0.00469441
302.73689086,0.01079692
302.94601539,0.00775923
303.15515670,0.00143974
303.36431478,0.00805757
303.57348963,0.01039009
303.78268124,0.00168384
303.99188961,0.00523686
304.20111474,0.00496563
304.41035662,-0.00257435
304.61961524,0.00469441
304.82889062,0.00697268
305.03818273,0.00255175
305.24749158,0.00708117
305.45681716,0.00583355
305.66615948,0.01033584
305.87551852,0.00675570
306.08489429,0.00143974
306.29428677,0.00230765
306.50369597,0.00333830
306.71312188,0.00464017
306.92256450,0.00350103
307.13202382,0.00618614
307.34149984,0.00274161
307.55099256,0.00610477
307.76050198,0.00577930
307.97002808,0.00198219
308.17957087,0.00577930
308.38913034,0.00035485
308.59870649,0.00990189
308.80829931,0.00404348
309.01790881,0.00558945
309.22753497,0.00046334
309.43717780,0.00512837
309.64683728,0.00176521
309.85651343,0.00545383
310.06620622,0.00843728
310.27591567,0.00230765
310.48564176,0.00377225
310.69538449,0.00133125
310.90514386,0.00211780
311.11491986,0.00154823
311.32471250,0.00472153
311.53452176,0.00643024
311.74434764,0.00428758
311.95419014,0.00469441
312.16404926,0.00485714
312.37392499,-0.00105551
312.58381733,0.00252463
312.79372628,0.00469441
313.00365182,0.00160247
313.21359397,0.00360952
313.42355270,0.01185469
313.63352803,0.00925095
313.84351994,0.00176521
314.05352843,0.00360952
314.26355351,0.00458592
314.47359516,0.00648448
314.68365338,0.00143974
314.89372816,0.00415197
315.10381952,0.00436894
315.31392743,0.00588779
315.52405190,0.00168384
315.73419292,0.00453168
315.94435049,0.00930520
316.15452461,0.00442319
316.36471526,0.00398923
316.57492246,0.00756937
316.78514619,0.00409772
316.99538646,0.01060706
317.20564324,-0.00341514
317.41591656,0.00534535
317.62620639,0.00317556
317.83651274,0.00556232
318.04683560,0.00377225
318.25717497,-0.00127249
318.46753084,0.00165672
318.67790322,0.00523686
318.88829209,0.00143974
319.09869746,0.00252463
319.30911932,0.01142073
319.51955766,0.00068032
319.73001249,0.00211780
319.94048380,0.00095154
320.15097158,0.00301283
320.36147583,-0.00121824
320.57199655,0.00407060
320.78253374,-0.00013335
320.99308739,0.00385362
321.20365749,0.00019212
321.41424405,0.01093253
321.62484706,0.00149398
321.83546651,0.00328405
322.04610240,0.00610477
322.25675474,0.00187370
322.46742351,0.00501988
322.67810870,0.00409772
322.88881033,0.00165672
323.09952838,0.00531822
323.31026285,0.00501988
323.52101374,0.00659297
323.73178104,0.00485714
323.94256475,0.00371801
324.15336487,0.00469441
324.36418138,0.00404348
324.57501430,0.00013787
324.78586360,-0.00073004
324.99672930,0.00350103
325.20761139,0.00187370
325.41850986,0.00686419
325.62942471,0.00952217
325.84035593,0.00252463
326.05130353,0.00274161
326.26226749,0.00393499
326.47324782,0.00599628
326.68424451,0.00024636
326.89525756,0.00322981
327.10628696,0.00670146
327.31733271,0.00165672
327.52839481,0.01180044
327.73947325,0.00181945
327.95056803,0.00447743
328.16167915,0.01098678
328.37280659,-0.00059443
328.58395037,0.00436894
328.79511046,0.00718966
329.00628688,0.00355528
329.21747962,0.00843728
329.42868867,0.00762362
329.63991403,0.00398923
329.85115569,0.00360952
330.06241365,0.00539959
330.27368792,0.00819318
330.48497848,0.00534535
330.69628533,0.01451267
330.90760846,0.00523686
331.11894788,0.00333830
331.33030358,0.00567081
331.54167556,0.01028160
331.75306381,0.00447743
331.96446832,0.00732527
332.17588911,0.00458592
332.38732615,0.00247039
332.59877945,0.00089729
332.81024901,0.00637599
333.02173481,0.00181945
333.23323686,0.00057183
333.44475516,0.00398923
333.65628969,0.00480290
333.86784046,0.00523686
