195.95165235,-0.00041136
196.15151677,0.00745415
196.35139989,0.00414521
196.55130171,0.00815934
196.75122222,0.00099901
196.95116143,0.00322305
197.15111932,0.00428083
197.35109589,0.00230089
197.55109115,0.00967819
197.75110507,0.00349427
197.95113767,0.00805085
198.15118894,0.00826783
198.35125887,0.00327730
198.55134747,0.00495889
198.75145472,0.00843056
198.95158062,0.00219240
199.15172517,0.00501313
199.35188837,0.00544709
199.55207021,0.01011215
199.75227069,0.00593529
199.95248980,0.00208391
200.15272755,0.00425370
200.35298392,0.00609803
200.55325891,0.01266166
200.75355253,0.01103431
200.95386476,0.00468766
201.15419561,0.00167707
201.35454506,0.00726429
201.55491312,0.00512162
201.75529978,0.00946121
201.95570504,0.00349427
202.15612889,0.01038338
202.35657133,-0.00079107
202.55703236,0.00414521
202.75751198,0.01011215
202.95801017,0.00653199
203.15852694,0.00558270
203.35906228,0.00875603
203.55961619,0.00729142
203.76018866,0.00297895
203.96077969,0.00886452
204.16138928,0.00338579
204.36201743,0.00297895
204.56266412,0.00544709
204.76332936,0.00181268
204.96401315,0.00316881
205.16471547,0.00192117
205.36543633,0.00094477
205.56617572,0.00322305
205.76693363,-0.00022150
205.96771007,0.00425370
206.16850503,-0.00035711
206.36931851,0.00601666
206.57015050,0.00436219
206.77100100,0.00262636
206.97187001,0.00365701
207.17275752,0.00381974
207.37366352,0.01195648
207.57458802,0.00653199
207.77553101,0.00680321
207.97649249,-0.00117079
208.17747245,0.00240938
208.37847089,0.00723717
208.57948781,0.00284334
208.78052320,0.00590817
208.98157706,0.00430795
209.18264938,0.00653199
209.38374017,-0.00095381
209.58484941,-0.00117079
209.78597710,0.00523011
209.98712325,0.00745415
210.18828784,0.00506738
210.38947088,0.01005791
210.59067235,0.00403672
210.79189226,0.01076309
210.99313061,0.01407203
211.19438738,0.00794236
211.39566257,0.00099901
211.59695619,0.00848480
211.79826822,0.00268060
211.99959866,0.00056505
212.20094752,0.00818646
212.40231478,0.00761689
212.60370044,0.00381974
212.80510450,0.00297895
213.00652696,0.01705550
213.20796781,0.00555558
213.40942704,0.00731854
213.61090466,-0.00117079
213.81240066,0.00219240
214.01391504,0.00403672
214.21544779,0.00333154
214.41699890,0.00946121
214.61856839,0.00479615
214.82015623,0.01347533
215.02176243,0.00099901
215.22338699,0.00349427
215.42502990,0.00338579
215.62669115,0.00653199
215.82837075,0.00013109
216.03006868,0.00219240
216.23178496,0.00490464
216.43351956,0.00658623
216.63527249,0.00626076
216.83704375,-0.00252691
217.03883333,-0.00051985
217.24064123,0.00853905
217.44246744,0.00875603
217.64431195,0.00376550
217.84617478,0.00479615
218.04805591,0.00544709
218.24995534,0.00699307
218.45187306,0.00311456
218.65380907,-0.00133352
218.85576337,0.00159570
219.05773596,0.00772538
219.25972683,0.00853905
219.46173597,0.00512162
219.66376339,0.00409097
219.86580907,-0.00041136
220.06787302,0.00159570
220.26995524,0.00175844
220.47205571,0.00642350
220.67417443,0.00582681
220.87631141,0.01079021
221.07846663,0.00051081
221.28064010,0.00089052
221.48283181,0.00029383
221.68504175,0.00512162
221.88726993,0.00528436
222.08951633,0.00577256
222.29178096,0.00457917
222.49406382,0.00783387
222.69636488,0.00164995
222.89868417,0.00794236
223.10102166,0.00078203
223.30337736,0.01005791
223.50575126,0.00018534
223.70814337,0.00550134
223.91055366,0.00528436
224.11298215,0.00116174
224.31542883,0.00653199
224.51789369,0.00702019
224.72037673,0.00254499
224.92287795,0.00029383
225.12539735,0.00902725
225.32793491,0.00124311
225.53049064,0.01260742
225.73306453,0.00653199
225.93565658,0.00186693
226.13826679,0.00805085
226.34089514,0.00007685
226.54354164,0.00468766
226.74620629,0.00246362
226.94888908,0.00989517
227.15159000,-0.00247266
227.35430906,0.00333154
227.55704625,0.00360276
227.75980156,-0.00068258
227.96257499,0.00398248
228.16536654,-0.00073683
228.36817621,0.00333154
228.57100398,0.00316881
228.77384987,0.00116174
228.97671385,0.00297895
229.17959594,0.00913574
229.38249612,0.00428083
229.58541439,0.00360276
229.78835076,0.00137872
229.99130520,0.00826783
230.19427773,0.00837631
230.39726834,0.00479615
230.60027702,0.00468766
230.80330377,0.00956970
231.00634858,0.01119705
231.20941146,0.00566407
231.41249240,0.00645062
231.61559139,-0.00024862
231.81870844,0.00403672
232.02184353,0.00181268
232.22499666,0.00645062
232.42816784,0.00295183
232.63135705,0.00750840
232.83456430,-0.00068258
233.03778958,0.00479615
233.24103288,0.00224664
233.44429420,0.00533860
233.64757355,0.00425370
233.85087090,0.00989517
234.05418627,0.00601666
234.25751965,0.00327730
234.46087103,0.00504025
234.66424040,-0.00003164
234.86762778,0.00268060
235.07103315,0.00398248
235.27445650,0.00750840
235.47789784,0.00636925
235.68135717,0.00528436
235.88483447,0.00034807
236.08832974,0.00512162
236.29184299,-0.00244554
236.49537420,0.00815934
236.69892338,0.00023958
236.90249051,0.00251787
237.10607560,0.00208391
237.30967864,0.00962395
237.51329963,0.00783387
237.71693857,0.00452493
237.92059544,0.00289758
238.12427025,0.00533860
238.32796300,0.01000366
238.53167367,0.00143297
238.73540228,0.00254499
238.93914880,-0.00165899
239.14291324,0.00989517
239.34669560,-0.00041136
239.55049587,0.00105325
239.75431405,-0.00014013
239.95815013,0.00978668
240.16200411,0.00560983
240.36587599,0.01011215
240.56976576,0.00729142
240.77367342,0.00354852
240.97759896,0.01122417
241.18154239,0.00761689
241.38550369,0.00731854
241.58948287,0.00295183
241.79347992,0.00550134
241.99749484,0.00143297
242.20152762,0.00449781
242.40557826,0.00403672
242.60964676,0.00544709
242.81373311,0.00349427
243.01783730,0.00653199
243.22195934,0.00338579
243.42609923,0.00105325
243.63025695,0.00295183
243.83443250,0.00685746
244.03862589,0.01130554
244.24283710,0.00094477
244.44706613,0.00555558
244.65131298,0.00550134
244.85557765,0.00702019
245.05986013,0.00273485
245.26416042,0.00555558
245.46847851,0.00495889
245.67281440,0.00278909
245.87716809,0.00094477
246.08153957,0.00902725
246.28592885,0.00891876
246.49033590,0.00555558
