195.95165235,-0.00039318
196.15151677,0.00985669
196.35139989,0.00318614
196.55130171,0.00877205
196.75122222,0.00047453
196.95116143,0.00193880
197.15111932,0.00568082
197.35109589,0.00432501
197.55109115,0.01294792
197.75110507,0.00527408
197.95113767,0.00839242
198.15118894,0.00668411
198.35125887,0.00416232
198.55134747,0.00427078
198.75145472,0.00852800
198.95158062,0.00117955
199.15172517,0.00557235
199.35188837,0.00578928
199.55207021,0.01015497
199.75227069,0.00633160
199.95248980,0.00234554
200.15272755,0.00302344
200.35298392,0.00578928
200.55325891,0.01343601
200.75355253,0.00839242
200.95386476,0.00492157
201.15419561,0.00340307
201.35454506,0.00351153
201.55491312,0.00448771
201.75529978,0.00980246
201.95570504,0.00177610
202.15612889,0.01240560
202.35657133,0.00107108
202.55703236,0.00432501
202.75751198,0.00774164
202.95801017,0.00888051
203.15852694,0.00991092
203.35906228,0.00972111
203.55961619,0.00763317
203.76018866,0.00275228
203.96077969,0.01067017
204.16138928,0.00242689
204.36201743,0.00253535
204.56266412,0.00958553
204.76332936,0.00069146
204.96401315,0.00508426
205.16471547,0.00302344
205.36543633,0.00183033
205.56617572,0.00451483
205.76693363,0.00183033
205.96771007,0.00492157
206.16850503,-0.00028472
206.36931851,0.00524696
206.57015050,0.00475887
206.77100100,0.00134225
206.97187001,0.00486733
207.17275752,0.00405385
207.37366352,0.01104980
207.57458802,0.00644007
207.77553101,0.00535542
207.97649249,0.00139648
208.17747245,0.00329460
208.37847089,0.00649430
208.57948781,0.00291498
208.78052320,0.00351153
208.98157706,0.00443348
209.18264938,0.00557235
209.38374017,0.00036607
209.58484941,-0.00033895
209.78597710,0.00660276
209.98712325,0.00828396
210.18828784,0.00546389
210.38947088,0.01180905
210.59067235,0.00383692
210.79189226,0.01077864
210.99313061,0.01446642
211.19438738,0.00774164
211.39566257,-0.00033895
211.59695619,0.00812126
211.79826822,0.00443348
211.99959866,0.00014914
212.20094752,0.00942283
212.40231478,0.00568082
212.60370044,0.00329460
212.80510450,0.00334883
213.00652696,0.01772035
213.20796781,0.00557235
213.40942704,0.00920591
213.61090466,0.00085416
213.81240066,0.00058300
214.01391504,0.00530119
214.21544779,0.00475887
214.41699890,0.00920591
214.61856839,0.00855512
214.82015623,0.01159212
215.02176243,0.00061011
215.22338699,0.00226419
215.42502990,0.00492157
215.62669115,0.00752471
215.82837075,0.00063723
216.03006868,0.00210150
216.23178496,0.00530119
216.43351956,0.00557235
216.63527249,0.00833819
216.83704375,-0.00321325
217.03883333,-0.00164052
217.24064123,0.01067017
217.44246744,0.00839242
217.64431195,0.00494868
217.84617478,0.00703662
218.04805591,0.00540966
218.24995534,0.00676546
218.45187306,0.00334883
218.65380907,-0.00153206
218.85576337,0.00215573
219.05773596,0.00980246
219.25972683,0.00687392
219.46173597,0.00644007
219.66376339,0.00372846
219.86580907,0.00269805
220.06787302,0.00210150
220.26995524,0.00061011
220.47205571,0.00546389
220.67417443,0.00362000
220.87631141,0.01050748
221.07846663,0.00324037
221.28064010,0.00183033
221.48283181,0.00166764
221.68504175,0.00644007
221.88726993,0.00578928
222.08951633,0.00611467
222.29178096,0.00481310
222.49406382,0.00427078
222.69636488,0.00389116
222.89868417,0.00763317
223.10102166,0.00101685
223.30337736,0.01145654
223.50575126,0.00014914
223.70814337,0.00356576
223.91055366,0.00698239
224.11298215,0.00394539
224.31542883,0.01137519
224.51789369,0.00698239
224.72037673,0.00356576
224.92287795,0.00215573
225.12539735,0.00757894
225.32793491,-0.00017625
225.53049064,0.01311062
225.73306453,0.00568082
225.93565658,0.00172187
226.13826679,0.00698239
226.34089514,-0.00071858
226.54354164,0.00286075
226.74620629,0.00321325
226.94888908,0.01067017
227.15159000,-0.00061011
227.35430906,0.00459617
227.55704625,0.00503003
227.75980156,-0.00061011
227.96257499,0.00437925
228.16536654,-0.00169475
228.36817621,-0.00025760
228.57100398,0.00318614
228.77384987,0.00042030
228.97671385,0.00117955
229.17959594,0.00980246
229.38249612,0.00508426
229.58541439,0.00622314
229.78835076,0.00345730
229.99130520,0.00481310
230.19427773,0.00625025
230.39726834,0.00481310
230.60027702,0.00427078
230.80330377,0.01039901
231.00634858,0.01039901
231.20941146,0.00394539
231.41249240,0.00622314
231.61559139,-0.00044742
231.81870844,0.00465041
232.02184353,-0.00098974
232.22499666,0.00494868
232.42816784,0.00074569
232.63135705,0.00625025
232.83456430,0.00161341
233.03778958,0.00681969
233.24103288,0.00199303
233.44429420,0.00644007
233.64757355,0.00486733
233.85087090,0.00920591
234.05418627,0.00589775
234.25751965,0.00345730
234.46087103,0.00616891
234.66424040,-0.00071858
234.86762778,0.00440636
235.07103315,0.00318614
235.27445650,0.00698239
235.47789784,0.00519273
235.68135717,0.00280651
235.88483447,0.00155917
236.08832974,0.00638583
236.29184299,-0.00218284
236.49537420,0.00909744
236.69892338,0.00090839
236.90249051,0.00242689
237.10607560,0.00427078
237.30967864,0.01311062
237.51329963,0.00828396
237.71693857,0.00644007
237.92059544,0.00275228
238.12427025,0.00503003
238.32796300,0.01056171
238.53167367,0.00329460
238.73540228,0.00383692
238.93914880,-0.00348442
239.14291324,0.01180905
239.34669560,0.00004067
239.55049587,0.00025760
239.75431405,-0.00147783
239.95815013,0.01148366
240.16200411,0.00985669
240.36587599,0.00785010
240.56976576,0.00785010
240.77367342,0.00362000
240.97759896,0.01142942
241.18154239,0.00806703
241.38550369,0.00703662
241.58948287,0.00432501
241.79347992,0.00595198
241.99749484,0.00432501
242.20152762,0.00231842
242.40557826,0.00524696
242.60964676,0.00443348
242.81373311,0.00296921
243.01783730,0.00839242
243.22195934,0.00383692
243.42609923,0.00177610
243.63025695,0.00362000
243.83443250,0.00519273
244.03862589,0.01213444
244.24283710,0.00231842
244.44706613,0.00568082
244.65131298,0.00427078
244.85557765,0.01034478
245.05986013,0.00329460
245.26416042,0.00578928
245.46847851,0.00475887
245.67281440,0.00334883
245.87716809,0.00329460
246.08153957,0.01083287
246.28592885,0.00719932
246.49033590,0.00926014
246.69476074,0.00334883
246.89920336,0.00850089
247.10366375,0.00405385
247.30814192,0.00646718
247.51263785,0.00649430
247.71715155,0.00812126
247.92168300,0.00573505
248.12623221,0.00362000
248.33079918,0.00258958
248.53538389,0.00909744
248.73998635,0.00530119
248.94460655,0.00513850
249.14924448,0.00785010
249.35390016,0.00145071
249.55857356,0.01316485
249.76326469,0.00334883
249.96797354,0.00307767
250.17270011,0.00302344
250.37744440,0.00069146
250.58220640,0.00364711
250.78698610,0.00687392
250.99178352,0.00408097
251.19659863,0.00768741
251.40143144,0.00351153
251.60628194,0.01164635
251.81115014,0.00139648
252.01603602,0.00681969
252.22093958,0.00578928
252.42586082,0.00530119
252.63079974,-0.00115243
252.83575632,0.01349024
253.04073058,0.00513850
253.24572250,0.00069146
253.45073208,-0.00332172
253.65575931,-0.00028472
253.86080420,0.00226419
254.06586674,0.00503003
254.27094692,0.00394539
254.47604475,0.00980246
254.68116021,0.00378269
254.88629331,0.00258958
255.09144404,0.00074569
255.29661240,0.00709085
255.50179838,-0.00153206
255.70700198,0.00204726
255.91222319,0.00616891
256.11746202,0.00334883
256.32271846,0.00104397
256.52799250,-0.00212861
256.73328414,0.00302344
256.93859338,0.00372846
257.14392021,0.01001939
257.34926464,0.00220996
257.55462665,0.00183033
257.76000624,0.00687392
257.96540341,0.00242689
258.17081816,0.00058300
258.37625048,0.00226419
258.58170037,0.00698239
258.78716782,0.00600621
258.99265284,-0.00082704
259.19815541,0.00112532
259.40367553,-0.00248112
259.60921320,0.00470464
259.81476842,0.00296921
260.02034118,0.00166764
260.22593148,-0.00017625
260.43153931,0.00546389
260.63716468,0.00725355
260.84280757,0.01251407
261.04846799,0.00389116
261.25414593,0.00302344
261.45984138,0.00530119
261.66555434,0.00199303
261.87128482,0.00557235
262.07703280,-0.00061011
262.28279828,0.00052876
262.48858126,-0.00012202
262.69438173,0.00503003
262.90019970,0.00513850
263.10603515,0.00774164
263.31188808,0.00183033
263.51775850,0.00494868
263.72364639,0.00595198
263.92955175,0.00719932
264.13547458,0.00839242
264.34141487,0.00649430
264.54737263,0.00405385
264.75334784,0.00226419
264.95934051,0.00926014
265.16535062,0.00530119
265.37137818,0.00405385
265.57742319,0.00806703
265.78348563,0.00155917
265.98956551,0.00372846
266.19566282,0.00269805
266.40177756,0.00321325
266.60790972,0.00166764
266.81405931,0.01023632
267.02022631,0.00513850
267.22641072,0.00503003
267.43261254,0.00356576
267.63883177,0.01245983
267.84506840,-0.00017625
268.05132243,0.00166764
268.25759385,0.00096262
268.46388266,0.00795857
268.67018886,0.00481310
268.87651245,0.00513850
269.08285341,0.00465041
269.28921175,0.00654853
269.49558746,0.00730778
269.70198054,0.00188457
269.90839099,0.00226419
270.11481880,0.00408097
270.32126396,0.01039901
270.52772648,0.00578928
270.73420635,0.00112532
270.94070356,-0.00082704
271.14721812,0.00394539
271.35375002,0.00242689
271.56029925,0.00031183
271.76686582,0.00437925
271.97344971,0.01294792
272.18005093,0.00364711
272.38666947,0.02490611
272.59330532,0.00568082
272.79995849,0.00535542
273.00662897,0.00231842
273.21331676,0.00112532
273.42002184,0.00058300
273.62674423,0.00668411
273.83348391,0.00405385
274.04024088,0.00698239
274.24701514,0.00372846
274.45380668,0.00459617
274.66061550,0.00410808
274.86744160,0.00058300
275.07428498,0.00698239
275.28114562,0.00557235
275.48802352,0.00394539
275.69491869,0.00741625
275.90183112,0.00443348
276.10876080,0.01153789
276.31570773,0.00915167
276.52267191,0.00356576
276.72965333,0.00183033
276.93665199,0.00703662
277.14366789,0.00597909
277.35070102,0.00589775
277.55775137,0.00795857
277.76481895,0.00481310
277.97190376,0.00039318
278.17900578,0.00042030
278.38612501,0.00191168
278.59326146,0.00405385
278.80041511,0.00405385
279.00758596,0.00595198
279.21477401,0.00470464
279.42197926,0.00210150
279.62920170,0.00953130
279.83644133,-0.00185745
280.04369814,0.00429790
280.25097213,0.00649430
280.45826330,0.00578928
280.66557164,0.00351153
280.87289715,-0.00006779
281.08023982,0.00145071
281.28759966,0.00226419
281.49497666,0.01121250
