195.95165235,0.00003843
196.15151677,0.00698242
196.35139989,0.00231692
196.55130171,0.00980341
196.75122222,-0.00017857
196.95116143,0.00269667
197.15111932,0.00361892
197.35109589,0.00332055
197.55109115,0.01300416
197.75110507,0.00546342
197.95113767,0.00852854
198.15118894,0.00592454
198.35125887,0.00437842
198.55134747,0.00589742
198.75145472,0.00660267
198.95158062,-0.00023282
199.15172517,0.00562617
199.35188837,0.00687392
199.55207021,0.00904391
199.75227069,0.00356467
199.95248980,0.00253392
200.15272755,0.00329342
200.35298392,0.00410717
200.55325891,0.01316691
200.75355253,0.00823016
200.95386476,0.00654842
201.15419561,0.00519217
201.35454506,0.00475817
201.55491312,0.00584317
201.75529978,0.01077991
201.95570504,0.00459542
202.15612889,0.00974916
202.35657133,0.00014693
202.55703236,0.00394442
202.75751198,0.00763342
202.95801017,0.00703667
203.15852694,0.00871841
203.35906228,0.01067141
203.55961619,0.00736217
203.76018866,0.00454117
203.96077969,0.00953216
204.16138928,0.00258817
204.36201743,0.00535492
204.56266412,0.00823016
204.76332936,0.00258817
204.96401315,0.00389017
205.16471547,0.00123193
205.36543633,0.00226267
205.56617572,0.00389017
205.76693363,0.00172017
205.96771007,0.00405292
206.16850503,0.00128618
206.36931851,0.00459542
206.57015050,0.00351042
206.77100100,0.00139467
206.97187001,0.00481242
207.17275752,0.00296792
207.37366352,0.01121391
207.57458802,0.00752492
207.77553101,0.00584317
207.97649249,0.00177442
208.17747245,0.00237117
208.37847089,0.00638567
208.57948781,0.00318492
208.78052320,0.00614154
208.98157706,0.00454117
209.18264938,0.00709092
209.38374017,0.00028255
209.58484941,-0.00007007
209.78597710,0.00313067
209.98712325,0.00844716
210.18828784,0.00546342
210.38947088,0.01088841
210.59067235,0.00378167
210.79189226,0.00871841
210.99313061,0.01284141
211.19438738,0.00785041
211.39566257,0.00112343
211.59695619,0.00763342
211.79826822,0.00573467
211.99959866,0.00014693
212.20094752,0.00790466
212.40231478,0.00481242
212.60370044,0.00215417
212.80510450,0.00372742
213.00652696,0.01756115
213.20796781,0.00519217
213.40942704,0.00828441
213.61090466,-0.00082957
213.81240066,-0.00137207
214.01391504,0.00589742
214.21544779,0.00269667
214.41699890,0.00931516
214.61856839,0.00801316
214.82015623,0.01267866
215.02176243,0.00090643
215.22338699,0.00285942
215.42502990,0.00557192
215.62669115,0.00909816
215.82837075,0.00068943
216.03006868,0.00101493
216.23178496,0.00150317
216.43351956,0.00394442
216.63527249,0.00568042
216.83704375,-0.00028707
217.03883333,-0.00234857
217.24064123,0.00828441
217.44246744,0.00714517
217.64431195,0.00437842
217.84617478,0.00785041
218.04805591,0.00502942
218.24995534,0.00383592
218.45187306,0.00253392
218.65380907,0.00058093
218.85576337,-0.00104657
219.05773596,0.00996616
219.25972683,0.00752492
219.46173597,0.00546342
219.66376339,0.00448692
219.86580907,0.00090643
220.06787302,0.00193717
220.26995524,0.00172017
220.47205571,0.00546342
220.67417443,0.00237117
220.87631141,0.01018316
221.07846663,0.00106918
221.28064010,0.00123193
221.48283181,0.00112343
221.68504175,0.00578892
221.88726993,0.00728079
222.08951633,0.00568042
222.29178096,0.00421567
222.49406382,0.00763342
222.69636488,0.00302217
222.89868417,0.00722654
223.10102166,0.00090643
223.30337736,0.01213616
223.50575126,-0.00072107
223.70814337,0.00470392
223.91055366,0.00722654
224.11298215,0.00047243
224.31542883,0.00806741
224.51789369,0.00443267
224.72037673,0.00269667
224.92287795,0.00112343
225.12539735,0.00654842
225.32793491,0.00150317
225.53049064,0.01224466
225.73306453,0.00568042
225.93565658,0.00172017
226.13826679,0.01002041
226.34089514,-0.00240282
226.54354164,0.00329342
226.74620629,-0.00297244
226.94888908,0.00896254
227.15159000,-0.00110082
227.35430906,0.00372742
227.55704625,0.00285942
227.75980156,-0.00093807
227.96257499,0.00459542
228.16536654,0.00014693
228.36817621,0.00079793
228.57100398,0.00172017
228.77384987,-0.00169757
228.97671385,0.00253392
229.17959594,0.00985766
229.38249612,0.00405292
229.58541439,0.00332055
229.78835076,0.00188292
229.99130520,0.00497517
230.19427773,0.00606017
230.39726834,0.00568042
230.60027702,0.00459542
230.80330377,0.01034591
231.00634858,0.01121391
231.20941146,0.00486667
231.41249240,0.00592454
231.61559139,0.00112343
231.81870844,0.00356467
232.02184353,0.00166592
232.22499666,0.00492092
232.42816784,0.00166592
232.63135705,0.00687392
232.83456430,0.00009268
233.03778958,0.00410717
233.24103288,0.00041818
233.44429420,0.00502942
233.64757355,0.00429705
233.85087090,0.00665692
234.05418627,0.00502942
234.25751965,0.00199142
234.46087103,0.00459542
234.66424040,0.00025543
234.86762778,0.00101493
235.07103315,0.00332055
235.27445650,0.00806741
235.47789784,0.00785041
235.68135717,0.00307642
235.88483447,0.00079793
236.08832974,0.00766054
236.29184299,-0.00327082
236.49537420,0.00703667
236.69892338,-0.00093807
236.90249051,0.00188292
237.10607560,0.00253392
237.30967864,0.01126816
237.51329963,0.00568042
237.71693857,0.00405292
237.92059544,0.00242542
238.12427025,0.00589742
238.32796300,0.01023741
238.53167367,0.00115055
238.73540228,0.00302217
238.93914880,-0.00120932
239.14291324,0.01197341
239.34669560,0.00036393
239.55049587,0.00020118
239.75431405,0.00068943
239.95815013,0.01067141
240.16200411,0.01067141
240.36587599,0.01023741
240.56976576,0.00722654
240.77367342,0.00470392
240.97759896,0.01129528
241.18154239,0.00725367
241.38550369,0.00410717
241.58948287,0.00329342
241.79347992,0.00766054
241.99749484,0.00568042
242.20152762,0.00068943
242.40557826,0.00372742
242.60964676,0.00562617
242.81373311,0.00372742
243.01783730,0.00714517
243.22195934,0.00546342
243.42609923,0.00112343
243.63025695,0.00220842
243.83443250,0.00817591
244.03862589,0.00844716
244.24283710,0.00134043
244.44706613,0.00730792
244.65131298,0.00535492
244.85557765,0.00828441
245.05986013,-0.00047695
245.26416042,0.00513792
245.46847851,0.00570754
245.67281440,0.00085218
245.87716809,0.00193717
246.08153957,0.01034591
246.28592885,0.00801316
246.49033590,0.00345617
246.69476074,0.00220842
246.89920336,0.00817591
247.10366375,0.00215417
247.30814192,0.00844716
247.51263785,0.00399867
247.71715155,0.00719942
247.92168300,0.00557192
248.12623221,0.00269667
248.33079918,0.00318492
248.53538389,0.00730792
248.73998635,0.00459542
248.94460655,0.00725367
249.14924448,0.00559904
249.35390016,0.00085218
249.55857356,0.01232603
249.76326469,0.00372742
249.96797354,0.00258817
250.17270011,0.00209992
250.37744440,0.00049955
250.58220640,0.00383592
250.78698610,0.00795891
250.99178352,0.00318492
251.19659863,0.00709092
251.40143144,0.00231692
251.60628194,0.00996616
251.81115014,0.00090643
252.01603602,0.00649417
252.22093958,0.00497517
252.42586082,0.00492092
252.63079974,-0.00072107
252.83575632,0.01156653
253.04073058,0.00459542
253.24572250,-0.00007007
253.45073208,-0.00283682
253.65575931,0.00085218
253.86080420,0.00177442
254.06586674,0.00524642
254.27094692,0.00502942
254.47604475,0.00953216
254.68116021,0.00448692
254.88629331,0.00172017
255.09144404,-0.00104657
255.29661240,0.00513792
255.50179838,0.00058093
255.70700198,0.00155742
255.91222319,0.00546342
256.11746202,0.00345617
256.32271846,0.00028255
256.52799250,-0.00142632
256.73328414,0.00242542
256.93859338,0.00418855
257.14392021,0.00904391
257.34926464,-0.00099232
257.55462665,0.00220842
257.76000624,0.00616867
257.96540341,0.00285942
258.17081816,0.00058093
258.37625048,0.00085218
258.58170037,0.00562617
258.78716782,0.00809454
258.99265284,0.00014693
259.19815541,0.00264242
259.40367553,-0.00310807
259.60921320,0.00448692
259.81476842,0.00589742
260.02034118,0.00158455
260.22593148,-0.00012432
260.43153931,0.00643992
260.63716468,0.00785041
260.84280757,0.01208191
261.04846799,0.00345617
261.25414593,0.00264242
261.45984138,0.00812166
261.66555434,0.00470392
261.87128482,0.00424280
262.07703280,0.00036393
262.28279828,0.00226267
262.48858126,-0.00058545
262.69438173,0.00481242
262.90019970,0.00671117
263.10603515,0.00980341
263.31188808,0.00068943
263.51775850,0.00597879
263.72364639,0.00578892
263.92955175,0.00747067
264.13547458,0.00719942
264.34141487,0.00459542
264.54737263,0.00481242
264.75334784,0.00345617
264.95934051,0.00774192
265.16535062,0.00752492
265.37137818,0.00182867
265.57742319,0.00774192
265.78348563,0.00220842
265.98956551,0.00269667
266.19566282,0.00155742
266.40177756,0.00332055
266.60790972,0.00258817
266.81405931,0.01050866
267.02022631,0.00394442
267.22641072,0.00795891
267.43261254,0.00540917
267.63883177,0.00926091
267.84506840,-0.00120932
268.05132243,-0.00044982
268.25759385,0.00231692
268.46388266,0.01262441
268.67018886,0.00351042
268.87651245,0.00237117
269.08285341,0.00432417
269.28921175,0.00736217
269.49558746,0.00492092
269.70198054,0.00009268
269.90839099,0.00237117
270.11481880,0.00389017
270.32126396,0.00774192
270.52772648,0.00399867
270.73420635,0.00209992
270.94070356,-0.00169757
271.14721812,0.00378167
271.35375002,0.00052668
271.56029925,0.00058093
271.76686582,0.00285942
271.97344971,0.01137666
272.18005093,0.00150317
272.38666947,0.02537314
272.59330532,0.00641279
272.79995849,0.00692817
273.00662897,0.00448692
273.21331676,0.00079793
273.42002184,0.00017405
273.62674423,0.00454117
273.83348391,0.00036393
274.04024088,0.01026454
274.24701514,0.00372742
274.45380668,0.00600592
274.66061550,0.00155742
274.86744160,0.00028255
275.07428498,0.00785041
275.28114562,0.00275092
275.48802352,0.00275092
275.69491869,0.00627717
275.90183112,0.00264242
276.10876080,0.01153941
276.31570773,0.00551767
276.52267191,0.00166592
276.72965333,0.00253392
276.93665199,0.00947791
277.14366789,0.00839291
277.35070102,0.00372742
277.55775137,0.00709092
277.76481895,0.00269667
277.97190376,0.00134043
278.17900578,0.00408005
278.38612501,0.00389017
278.59326146,0.00578892
278.80041511,0.00665692
279.00758596,0.00470392
279.21477401,0.00448692
279.42197926,0.00047243
279.62920170,0.00969491
279.83644133,0.00052668
280.04369814,0.00470392
280.25097213,0.00714517
280.45826330,0.00719942
280.66557164,0.00535492
280.87289715,0.00134043
281.08023982,0.00172017
281.28759966,0.00172017
281.49497666,0.00698242
281.70237081,0.00275092
281.90978211,0.00003843
282.11721056,0.00578892
282.32465616,0.00524642
282.53211889,0.00459542
282.73959876,-0.00275544
282.94709576,0.00020118
283.15460989,0.00329342
283.36214115,0.00709092
283.56968952,0.00351042
283.77725502,0.00907104
283.98483763,0.00209992
284.19243735,0.00134043
284.40005417,0.00245255
284.60768810,0.00172017
284.81533913,-0.00072107
285.02300725,0.00367317
285.23069247,0.00063518
285.43839477,0.00627717
285.64611416,0.04745285
285.85385063,0.00844716
286.06160417,0.00226267
286.26937479,0.00573467
286.47716248,0.00546342
286.68496724,0.00383592
286.89278906,0.00085218
287.10062793,0.00486667
287.30848386,0.00416142
287.51635685,0.00383592
287.72424688,0.00540917
287.93215395,-0.00131782
288.14007806,0.00220842
288.34801921,0.00209992
288.55597740,-0.00061257
288.76395261,0.00481242
288.97194485,0.00063518
289.17995411,0.00386305
289.38798039,0.00687392
