195.95165235,0.00007685
196.15151677,0.00902725
196.35139989,0.00468766
196.55130171,0.00864754
196.75122222,0.00089052
196.95116143,0.00338579
197.15111932,0.00349427
197.35109589,0.00306032
197.55109115,0.01336684
197.75110507,0.00514874
197.95113767,0.00891876
198.15118894,0.00712868
198.35125887,0.00566407
198.55134747,0.00419946
198.75145472,0.00859329
198.95158062,0.00175844
199.15172517,0.00514874
199.35188837,0.00642350
199.55207021,0.00826783
199.75227069,0.00590817
199.95248980,0.00447068
200.15272755,0.00132448
200.35298392,0.00862042
200.55325891,0.01233619
200.75355253,0.00956970
200.95386476,0.00485040
201.15419561,0.00338579
201.35454506,0.00436219
201.55491312,0.00598954
201.75529978,0.00875603
201.95570504,0.00555558
202.15612889,0.01282440
202.35657133,0.00124311
202.55703236,0.00636925
202.75751198,0.00956970
202.95801017,0.00696595
203.15852694,0.00653199
203.35906228,0.01076309
203.55961619,0.00620652
203.76018866,0.00381974
203.96077969,0.01011215
204.16138928,0.00338579
204.36201743,0.00479615
204.56266412,0.00918999
204.76332936,0.00078203
204.96401315,0.00319593
205.16471547,0.00002260
205.36543633,0.00197542
205.56617572,0.00384687
205.76693363,0.00051081
205.96771007,0.00398248
206.16850503,-0.00179460
206.36931851,0.00376550
206.57015050,0.00750840
206.77100100,0.00333154
206.97187001,0.00463342
207.17275752,0.00164995
207.37366352,0.01005791
207.57458802,0.00609803
207.77553101,0.00403672
207.97649249,0.00013109
208.17747245,0.00631501
208.37847089,0.00837631
208.57948781,0.00403672
208.78052320,0.00447068
208.98157706,0.00338579
209.18264938,0.00702019
209.38374017,-0.00014013
209.58484941,0.00105325
209.78597710,0.00452493
209.98712325,0.00712868
210.18828784,0.00523011
210.38947088,0.01032913
210.59067235,0.00485040
210.79189226,0.00978668
210.99313061,0.01049187
211.19438738,0.00805085
211.39566257,0.00056505
211.59695619,0.00772538
211.79826822,0.00419946
211.99959866,-0.00041136
212.20094752,0.00818646
212.40231478,0.00620652
212.60370044,0.00080915
212.80510450,0.00349427
213.00652696,0.01705550
213.20796781,0.00409097
213.40942704,0.00902725
213.61090466,-0.00051985
213.81240066,0.00023958
214.01391504,0.00436219
214.21544779,0.00045656
214.41699890,0.00956970
214.61856839,0.00528436
214.82015623,0.01092582
215.02176243,0.00289758
215.22338699,0.00523011
215.42502990,0.00468766
215.62669115,0.00658623
215.82837075,-0.00024862
216.03006868,0.00164995
216.23178496,0.00555558
216.43351956,0.00688458
216.63527249,0.00669472
216.83704375,-0.00127928
217.03883333,-0.00306936
217.24064123,0.00750840
217.44246744,0.00775250
217.64431195,0.00685746
217.84617478,0.00409097
218.04805591,0.00745415
218.24995534,0.00767113
218.45187306,0.00365701
218.65380907,-0.00182172
218.85576337,0.00067354
219.05773596,0.00707444
219.25972683,0.00870178
219.46173597,0.00501313
219.66376339,0.00349427
219.86580907,0.00078203
220.06787302,0.00273485
220.26995524,0.00056505
