195.95165235,0.00084987
196.15151677,0.00898694
196.35139989,0.00150084
196.55130171,0.00898694
196.75122222,0.00090412
196.95116143,0.00361647
197.15111932,0.00236879
197.35109589,0.00312825
197.55109115,0.01191628
197.75110507,0.00518964
197.95113767,0.01023462
198.15118894,0.00697979
198.35125887,0.00660006
198.55134747,0.00554224
198.75145472,0.00952941
198.95158062,0.00122960
199.15172517,0.00741377
199.35188837,0.00719678
199.55207021,0.00719678
199.75227069,0.00443018
199.95248980,0.00280277
200.15272755,0.00074138
200.35298392,0.00703404
200.55325891,0.01305547
200.75355253,0.00920392
200.95386476,0.00443018
201.15419561,0.00594910
201.35454506,0.00714253
201.55491312,0.00594910
201.75529978,0.00887844
201.95570504,0.00171782
202.15612889,0.01218751
202.35657133,0.00204331
202.55703236,0.00535238
202.75751198,0.00866145
202.95801017,0.00855296
203.15852694,0.00866145
203.35906228,0.00779350
203.55961619,0.00801049
203.76018866,0.00486416
203.96077969,0.00866145
204.16138928,0.00337236
204.36201743,0.00464717
204.56266412,0.00811898
204.76332936,0.00301975
204.96401315,0.00361647
205.16471547,0.00220605
205.36543633,0.00003616
205.56617572,0.00220605
205.76693363,0.00166358
205.96771007,0.00459292
206.16850503,-0.00023507
206.36931851,0.00697979
206.57015050,0.00562362
206.77100100,0.00150084
206.97187001,0.00250441
207.17275752,0.00334524
207.37366352,0.01224176
207.57458802,0.00811898
207.77553101,0.00735952
207.97649249,-0.00007233
208.17747245,0.00448443
208.37847089,0.00616609
208.57948781,0.00122960
208.78052320,0.00562362
208.98157706,0.00312825
209.18264938,0.00692555
209.38374017,-0.00153700
209.58484941,0.00003616
209.78597710,0.00410470
209.98712325,0.00833597
210.18828784,0.00280277
210.38947088,0.01104833
210.59067235,0.00367072
210.79189226,0.01099408
210.99313061,0.01115682
211.19438738,0.00811898
211.39566257,0.00117535
211.59695619,0.00605759
211.79826822,0.00480991
211.99959866,-0.00088604
212.20094752,0.00806473
212.40231478,0.00605759
212.60370044,0.00242304
212.80510450,0.00377921
213.00652696,0.01576782
213.20796781,0.00697979
213.40942704,0.01110257
213.61090466,-0.00018082
213.81240066,0.00022603
214.01391504,0.00421319
214.21544779,0.00285701
214.41699890,0.00952941
