195.95165235,-0.00136484
196.15151677,0.01029502
196.35139989,0.00365161
196.55130171,0.00666148
196.75122222,0.00069598
196.95116143,0.00172638
197.15111932,0.00557685
197.35109589,0.00321776
197.55109115,0.01354894
197.75110507,0.00508876
197.95113767,0.00774612
198.15118894,0.00582089
198.35125887,0.00253986
198.55134747,0.00508876
198.75145472,0.01002386
198.95158062,0.00083156
199.15172517,0.00530569
199.35188837,0.00617340
199.55207021,0.00980693
199.75227069,0.00655302
199.95248980,0.00481760
200.15272755,0.00394989
200.35298392,0.00731227
200.55325891,0.01251853
200.75355253,0.01002386
200.95386476,0.00563108
201.15419561,0.00465490
201.35454506,0.00503453
201.55491312,0.00538703
201.75529978,0.01165082
201.95570504,0.00221447
202.15612889,0.01100004
202.35657133,0.00042482
202.55703236,0.00573954
202.75751198,0.01002386
202.95801017,0.00508876
203.15852694,0.00617340
203.35906228,0.00866806
203.55961619,0.00883076
203.76018866,0.00644456
203.96077969,0.00712246
204.16138928,0.00283814
204.36201743,0.00362450
204.56266412,0.00799017
204.76332936,0.00053328
204.96401315,0.00308218
205.16471547,0.00400412
205.36543633,0.00075021
205.56617572,0.00405835
205.76693363,0.00167215
205.96771007,0.00476337
206.16850503,-0.00028020
206.36931851,0.00525146
206.57015050,0.00340757
206.77100100,0.00259409
206.97187001,0.00438374
207.17275752,0.00232293
207.37366352,0.01094580
207.57458802,0.00720380
207.77553101,0.00704111
207.97649249,0.00129253
208.17747245,0.00291948
208.37847089,0.00617340
208.57948781,0.00321776
208.78052320,0.00633609
208.98157706,0.00481760
209.18264938,0.00948154
209.38374017,0.00183485
209.58484941,-0.00082252
209.78597710,0.00476337
209.98712325,0.00986117
210.18828784,0.00839691
210.38947088,0.01311508
210.59067235,0.00519722
210.79189226,0.01078311
210.99313061,0.01344047
211.19438738,0.00796305
211.39566257,0.00085867
211.59695619,0.00763766
211.79826822,0.00302795
211.99959866,-0.00003615
212.20094752,0.00660725
212.40231478,0.00535992
212.60370044,0.00365161
212.80510450,0.00384143
213.00652696,0.01761633
213.20796781,0.00538703
213.40942704,0.00823421
213.61090466,-0.00217831
213.81240066,0.00042482
214.01391504,0.00530569
214.21544779,0.00427528
214.41699890,0.01002386
214.61856839,0.00731227
214.82015623,0.01089157
215.02176243,0.00096714
215.22338699,0.00405835
215.42502990,0.00405835
215.62669115,0.01013233
215.82837075,-0.00038866
216.03006868,0.00123829
216.23178496,0.00720380
216.43351956,0.00573954
216.63527249,0.00639033
216.83704375,0.00042482
217.03883333,-0.00071405
217.24064123,0.00649879
217.44246744,0.00929173
217.64431195,0.00606493
217.84617478,0.00763766
218.04805591,0.00644456
218.24995534,0.00668860
218.45187306,0.00351603
218.65380907,-0.00093098
218.85576337,0.00140099
219.05773596,0.00904769
219.25972683,0.00828844
219.46173597,0.00525146
219.66376339,0.00253986
219.86580907,0.00085867
220.06787302,0.00091290
220.26995524,0.00216024
220.47205571,0.00449221
220.67417443,0.00256698
220.87631141,0.01170505
221.07846663,0.00018077
221.28064010,0.00140099
221.48283181,-0.00011750
221.68504175,0.00609205
221.88726993,0.00736650
222.08951633,0.00720380
222.29178096,0.00470914
222.49406382,0.00590224
222.69636488,0.00535992
222.89868417,0.00953577
223.10102166,0.00232293
223.30337736,0.00926462
223.50575126,-0.00179869
223.70814337,0.00514299
223.91055366,0.00535992
224.11298215,0.00118406
224.31542883,0.00644456
224.51789369,0.00649879
224.72037673,0.00384143
224.92287795,0.00148234
225.12539735,0.00790882
225.32793491,0.00129253
225.53049064,0.01224737
225.73306453,0.00552261
225.93565658,0.00129253
226.13826679,0.00812575
226.34089514,0.00075021
226.54354164,0.00232293
226.74620629,0.00530569
226.94888908,0.00948154
227.15159000,-0.00212408
227.35430906,0.00535992
227.55704625,0.00470914
227.75980156,0.00031635
227.96257499,0.00530569
228.16536654,-0.00109368
228.36817621,0.00226870
228.57100398,0.00362450
228.77384987,-0.00125637
228.97671385,0.00297372
229.17959594,0.01110850
229.38249612,0.00481760
229.58541439,0.00432951
229.78835076,0.00286525
229.99130520,0.00668860
230.19427773,0.00725804
230.39726834,0.00573954
230.60027702,0.00232293
230.80330377,0.01132543
231.00634858,0.01056618
231.20941146,0.00449221
231.41249240,0.00693264
231.61559139,0.00188908
231.81870844,0.00481760
232.02184353,0.00145522
232.22499666,0.00579377
232.42816784,0.00286525
232.63135705,0.00839691
232.83456430,-0.00120214
233.03778958,0.00441086
