195.95165235,-0.00172936
196.15151677,0.00624606
196.35139989,0.00353333
196.55130171,0.00852475
196.75122222,0.00141740
196.95116143,0.00174293
197.15111932,0.00174293
197.35109589,0.00280089
197.55109115,0.01178002
197.75110507,0.00564926
197.95113767,0.00868751
198.15118894,0.00597479
198.35125887,0.00418438
198.55134747,0.00624606
198.75145472,0.00906730
198.95158062,0.00163442
199.15172517,0.00673435
199.35188837,0.00396737
199.55207021,0.00928431
199.75227069,0.00646308
199.95248980,0.00255675
200.15272755,0.00366897
200.35298392,0.00668009
200.55325891,0.01004388
200.75355253,0.00928431
200.95386476,0.00483544
201.15419561,0.00288227
201.35454506,0.00483544
201.55491312,0.00299078
201.75529978,0.00885028
201.95570504,0.00236686
202.15612889,0.01248533
202.35657133,0.00044082
202.55703236,0.00212271
202.75751198,0.00776519
202.95801017,0.00635457
203.15852694,0.00982686
203.35906228,0.00895879
203.55961619,0.00684286
203.76018866,0.00619180
203.96077969,0.00971835
204.16138928,0.00461842
204.36201743,0.00375035
204.56266412,0.00711413
204.76332936,0.00293653
204.96401315,0.00407588
205.16471547,0.00016955
205.36543633,0.00076635
205.56617572,0.00233973
205.76693363,0.00204133
205.96771007,0.00280089
206.16850503,-0.00096980
206.36931851,0.00472693
206.57015050,0.00497108
206.77100100,0.00049507
206.97187001,0.00149878
207.17275752,0.00396737
207.37366352,0.01221406
207.57458802,0.00885028
207.77553101,0.00570351
207.97649249,-0.00254318
208.17747245,0.00494395
208.37847089,0.00532373
208.57948781,0.00149878
208.78052320,0.00754817
208.98157706,0.00440140
209.18264938,0.00798220
209.38374017,-0.00048151
209.58484941,-0.00096980
209.78597710,0.00396737
209.98712325,0.00960984
210.18828784,0.00657159
210.38947088,0.01009813
210.59067235,0.00358758
210.79189226,0.00928431
210.99313061,0.01286512
211.19438738,0.00472693
211.39566257,0.00087486
211.59695619,0.00624606
211.79826822,0.00277377
211.99959866,-0.00037300
212.20094752,0.00809071
212.40231478,0.00505246
212.60370044,0.00044082
212.80510450,0.00255675
213.00652696,0.01644592
213.20796781,0.00646308
213.40942704,0.00792795
213.61090466,-0.00178362
213.81240066,0.00228547
214.01391504,0.00195995
214.21544779,0.00505246
214.41699890,0.00787370
214.61856839,0.00830773
214.82015623,0.01042366
215.02176243,0.00141740
215.22338699,0.00366897
215.42502990,0.00285515
215.62669115,0.00649020
215.82837075,0.00000678
216.03006868,0.00168867
216.23178496,0.00323493
216.43351956,0.00510671
216.63527249,0.00749391
216.83704375,-0.00254318
217.03883333,-0.00156660
217.24064123,0.00668009
217.44246744,0.00814497
217.64431195,0.00478118
217.84617478,0.00521522
218.04805591,0.00662584
218.24995534,0.00613755
218.45187306,0.00277377
218.65380907,-0.00091555
218.85576337,0.00206846
219.05773596,0.00960984
219.25972683,0.00754817
219.46173597,0.00450991
219.66376339,0.00320780
219.86580907,0.00087486
220.06787302,0.00212271
220.26995524,0.00228547
220.47205571,0.00521522
220.67417443,0.00228547
220.87631141,0.01058642
221.07846663,0.00163442
221.28064010,0.00185144
221.48283181,-0.00026449
221.68504175,0.00887741
221.88726993,0.00705988
222.08951633,0.00738540
222.29178096,0.00711413
222.49406382,0.00689711
222.69636488,0.00147166
222.89868417,0.00738540
223.10102166,0.00120038
223.30337736,0.00689711
223.50575126,-0.00091555
223.70814337,0.00575777
223.91055366,0.00624606
224.11298215,0.00103762
224.31542883,0.00960984
224.51789369,0.00396737
224.72037673,0.00027805
224.92287795,0.00141740
225.12539735,0.00781944
225.32793491,0.00233973
225.53049064,0.01140024
225.73306453,0.00440140
225.93565658,0.00212271
226.13826679,0.00798220
226.34089514,-0.00042725
226.54354164,0.00293653
226.74620629,0.00120038
226.94888908,0.01205130
227.15159000,-0.00351977
227.35430906,0.00380460
227.55704625,0.00269238
227.75980156,-0.00167511
227.96257499,0.00266526
228.16536654,-0.00286871
228.36817621,0.00130889
228.57100398,0.00375035
228.77384987,0.00027805
228.97671385,0.00147166
229.17959594,0.00819922
229.38249612,0.00168867
229.58541439,0.00380460
229.78835076,0.00299078
229.99130520,0.00624606
230.19427773,0.00684286
230.39726834,0.00385886
230.60027702,0.00293653
230.80330377,0.01053217
231.00634858,0.01091195
231.20941146,0.00613755
231.41249240,0.00668009
231.61559139,-0.00124107
231.81870844,0.00206846
232.02184353,0.00006104
232.22499666,0.00494395
232.42816784,0.00141740
232.63135705,0.00711413
232.83456430,0.00255675
233.03778958,0.00570351
233.24103288,0.00090198
233.44429420,0.00608329
233.64757355,0.00375035
233.85087090,0.00944708
234.05418627,0.00592053
234.25751965,0.00233973
234.46087103,0.00494395
234.66424040,-0.00265169
234.86762778,0.00608329
235.07103315,0.00304504
235.27445650,0.00700562
235.47789784,0.00478118
235.68135717,0.00554075
235.88483447,-0.00042725
236.08832974,0.00895879
236.29184299,-0.00015598
236.49537420,0.00743966
236.69892338,-0.00042725
236.90249051,0.00130889
237.10607560,0.00233973
237.30967864,0.01297363
237.51329963,0.00700562
237.71693857,0.00385886
237.92059544,0.00141740
238.12427025,0.00619180
238.32796300,0.01091195
238.53167367,0.00277377
238.73540228,0.00529660
238.93914880,-0.00411657
239.14291324,0.01042366
239.34669560,-0.00102406
239.55049587,0.00236686
239.75431405,-0.00102406
239.95815013,0.00944708
240.16200411,0.00857900
240.36587599,0.01053217
240.56976576,0.00537798
240.77367342,0.00407588
240.97759896,0.01036941
241.18154239,0.00906730
241.38550369,0.00429289
241.58948287,0.00168867
241.79347992,0.00630031
241.99749484,0.00418438
242.20152762,0.00309929
242.40557826,0.00554075
242.60964676,0.00586628
242.81373311,0.00375035
243.01783730,0.00705988
243.22195934,0.00309929
243.42609923,0.00082060
243.63025695,0.00445566
243.83443250,0.00575777
244.03862589,0.01167152
244.24283710,0.00158016
244.44706613,0.00670722
244.65131298,0.00575777
244.85557765,0.00787370
245.05986013,0.00130889
245.26416042,0.00467268
245.46847851,0.00711413
245.67281440,0.00190569
245.87716809,0.00166155
246.08153957,0.01161726
246.28592885,0.00863326
246.49033590,0.00575777
246.69476074,0.00255675
246.89920336,0.00657159
247.10366375,0.00396737
247.30814192,0.00602904
247.51263785,0.00206846
247.71715155,0.00619180
247.92168300,0.00440140
248.12623221,0.00212271
248.33079918,0.00158016
248.53538389,0.00646308
248.73998635,0.00429289
248.94460655,0.00478118
249.14924448,0.00754817
249.35390016,0.00087486
249.55857356,0.01460126
249.76326469,0.00467268
249.96797354,0.00364184
250.17270011,0.00323493
250.37744440,0.00233973
250.58220640,0.00255675
250.78698610,0.00678860
250.99178352,0.00342482
251.19659863,0.00532373
251.40143144,0.00366897
251.60628194,0.00912155
251.81115014,0.00168867
252.01603602,0.00581202
252.22093958,0.00733115
252.42586082,0.00537798
252.63079974,-0.00010173
252.83575632,0.01191566
253.04073058,0.00478118
253.24572250,-0.00023736
253.45073208,-0.00357402
253.65575931,0.00060358
253.86080420,0.00233973
254.06586674,0.00537798
254.27094692,0.00320780
254.47604475,0.00592053
254.68116021,0.00461842
254.88629331,0.00095624
255.09144404,-0.00102406
255.29661240,0.00521522
255.50179838,-0.00012885
255.70700198,0.00006104
255.91222319,0.00581202
256.11746202,0.00396737
256.32271846,0.00141740
256.52799250,0.00006104
256.73328414,0.00266526
256.93859338,0.00434715
257.14392021,0.00901304
257.34926464,0.00019667
257.55462665,0.00027805
257.76000624,0.00684286
257.96540341,0.00467268
258.17081816,-0.00080704
258.37625048,0.00125464
258.58170037,0.00624606
258.78716782,0.00760242
258.99265284,-0.00167511
259.19815541,0.00092911
259.40367553,-0.00232616
259.60921320,0.00440140
259.81476842,0.00532373
260.02034118,0.00114613
260.22593148,-0.00153947
260.43153931,0.00749391
260.63716468,0.00548649
260.84280757,0.00982686
261.04846799,0.00483544
261.25414593,0.00217696
261.45984138,0.00673435
261.66555434,0.00271951
261.87128482,0.00364184
262.07703280,0.00060358
262.28279828,0.00038656
262.48858126,-0.00091555
262.69438173,0.00583915
262.90019970,0.00467268
263.10603515,0.00852475
263.31188808,0.00147166
263.51775850,0.00695137
263.72364639,0.00375035
263.92955175,0.00521522
264.13547458,0.00705988
264.34141487,0.00559500
264.54737263,0.00453704
264.75334784,0.00364184
264.95934051,0.00901304
265.16535062,0.00521522
265.37137818,0.00385886
265.57742319,0.00733115
265.78348563,0.00266526
265.98956551,0.00212271
266.19566282,0.00239398
266.40177756,0.00244824
266.60790972,0.00092911
266.81405931,0.01047791
267.02022631,0.00564926
267.22641072,0.00662584
267.43261254,0.00331631
267.63883177,0.00950133
267.84506840,-0.00031875
268.05132243,0.00065784
268.25759385,0.00277377
268.46388266,0.00819922
268.67018886,0.00396737
268.87651245,0.00627319
269.08285341,0.00510671
269.28921175,0.00581202
269.49558746,0.00700562
269.70198054,-0.00086129
269.90839099,0.00331631
270.11481880,0.00494395
270.32126396,0.01140024
270.52772648,0.00510671
270.73420635,0.00016955
270.94070356,0.00038656
271.14721812,0.00190569
271.35375002,-0.00023736
271.56029925,0.00049507
271.76686582,0.00385886
271.97344971,0.01514381
272.18005093,0.00092911
272.38666947,0.02230541
272.59330532,0.00434715
272.79995849,0.00684286
273.00662897,0.00437428
273.21331676,0.00060358
273.42002184,0.00046795
273.62674423,0.00602904
273.83348391,0.00312642
274.04024088,0.01009813
274.24701514,0.00136315
274.45380668,0.00662584
274.66061550,0.00152591
274.86744160,0.00011529
275.07428498,0.00689711
275.28114562,0.00559500
275.48802352,0.00179718
275.69491869,0.00727690
275.90183112,0.00375035
276.10876080,0.01215981
276.31570773,0.00657159
276.52267191,0.00163442
276.72965333,-0.00129533
276.93665199,0.00993537
277.14366789,0.00657159
277.35070102,0.00385886
277.55775137,0.00727690
277.76481895,0.00233973
277.97190376,-0.00048151
278.17900578,0.00353333
278.38612501,0.00190569
278.59326146,0.00320780
278.80041511,0.00494395
279.00758596,0.00700562
279.21477401,0.00266526
279.42197926,0.00060358
279.62920170,0.00901304
279.83644133,-0.00042725
280.04369814,0.00640882
280.25097213,0.00700562
280.45826330,0.00418438
280.66557164,0.00147166
280.87289715,0.00255675
281.08023982,0.00201420
281.28759966,0.00337057
281.49497666,0.00895879
281.70237081,0.00092911
281.90978211,0.00049507
282.11721056,0.00678860
282.32465616,0.00505246
282.53211889,0.00315355
282.73959876,-0.00162086
282.94709576,-0.00113256
283.15460989,-0.00031875
283.36214115,0.00852475
283.56968952,0.00450991
283.77725502,0.00754817
283.98483763,0.00179718
284.19243735,0.00375035
284.40005417,0.00141740
284.60768810,-0.00048151
284.81533913,-0.00059002
285.02300725,0.00277377
285.23069247,0.00380460
285.43839477,0.00776519
285.64611416,0.04750666
285.85385063,0.00494395
286.06160417,0.00255675
286.26937479,0.00380460
286.47716248,0.00467268
286.68496724,0.00280089
286.89278906,0.00147166
287.10062793,0.00483544
287.30848386,0.00304504
287.51635685,0.00331631
287.72424688,0.00418438
287.93215395,-0.00042725
288.14007806,0.00228547
288.34801921,0.00147166
288.55597740,0.00092911
288.76395261,0.00521522
288.97194485,-0.00156660
289.17995411,0.00174293
289.38798039,0.00619180
289.59602368,0.00369609
289.80408398,0.00391311
290.01216129,0.00147166
290.22025561,0.00082060
290.42836692,0.00011529
290.63649523,0.00765668
290.84464053,0.00483544
291.05280282,0.00358758
291.26098209,0.00423864
291.46917835,0.00000678
291.67739158,0.00179718
291.88562179,0.00727690
292.09386897,0.00011529
292.30213311,0.00497108
292.51041422,0.00217696
292.71871228,0.00537798
292.92702730,0.00255675
293.13535928,0.00065784
293.34370820,0.00798220
293.55207406,0.00895879
293.76045686,0.00901304
293.96885661,0.00130889
294.17727328,0.00364184
294.38570689,0.00917581
294.59415742,0.00304504
294.80262487,0.00233973
295.01110924,-0.00048151
295.21961052,0.00993537
295.42812872,0.00337057
295.63666382,0.00396737
295.84521583,0.00261100
296.05378474,0.00928431
296.26237054,0.00098336
296.47097324,0.00342482
296.67959282,0.00570351
296.88822929,0.00320780
297.09688264,0.00255675
297.30555287,-0.00004747
297.51423998,0.00212271
297.72294395,0.00787370
297.93166479,0.00342482
298.14040250,0.00548649
298.34915706,0.00488969
298.55792848,-0.00067140
298.76671675,0.00299078
298.97552187,0.00472693
299.18434383,0.00190569
299.39318264,0.00472693
299.60203828,-0.00129533
299.81091075,0.00255675
300.01980006,0.00993537
300.22870619,-0.00080704
300.43762914,0.00581202
300.64656892,0.00581202
300.85552550,0.00342482
301.06449890,0.00293653
301.27348911,-0.00552718
301.48249612,0.00586628
301.69151993,0.01015239
301.90056054,0.00757530
302.10961794,0.00206846
302.31869213,0.00223122
302.52778310,0.00223122
302.73689086,0.00917581
302.94601539,0.00939282
303.15515670,0.00299078
303.36431478,0.00841624
303.57348963,0.00733115
303.78268124,0.00236686
303.99188961,0.00711413
304.20111474,0.00521522
304.41035662,0.00006104
304.61961524,0.00331631
304.82889062,0.00928431
305.03818273,0.00190569
305.24749158,0.00575777
305.45681716,0.00765668
305.66615948,0.00705988
305.87551852,0.00510671
306.08489429,0.00076635
306.29428677,0.00244824
306.50369597,0.00467268
306.71312188,0.00624606
306.92256450,0.00429289
307.13202382,0.00689711
307.34149984,0.00063071
307.55099256,0.00640882
307.76050198,0.00478118
