195.95165235,-0.00065085
196.15151677,0.00992542
196.35139989,0.00336271
196.55130171,0.00786441
196.75122222,0.00075932
196.95116143,0.00309153
197.15111932,0.00311864
197.35109589,0.00233220
197.55109115,0.01328814
197.75110507,0.00547797
197.95113767,0.00941017
198.15118894,0.00645424
198.35125887,0.00433898
198.55134747,0.00960000
198.75145472,0.00715932
198.95158062,0.00206102
199.15172517,0.00759322
199.35188837,0.00656271
199.55207021,0.00938305
199.75227069,0.00694237
199.95248980,0.00485424
200.15272755,0.00311864
200.35298392,0.00732203
200.55325891,0.01101017
200.75355253,0.00894915
200.95386476,0.00401356
201.15419561,0.00471864
201.35454506,0.00547797
201.55491312,0.00298305
201.75529978,0.01057627
201.95570504,0.00173559
202.15612889,0.01019661
202.35657133,-0.00124746
202.55703236,0.00466441
202.75751198,0.00943729
202.95801017,0.00634576
203.15852694,0.00677966
203.35906228,0.00797288
203.55961619,0.00721356
203.76018866,0.00536949
203.96077969,0.00987119
204.16138928,0.00341695
204.36201743,0.00493559
204.56266412,0.00997966
204.76332936,0.00428475
204.96401315,0.00444746
205.16471547,0.00352542
205.36543633,0.00216949
205.56617572,0.00417627
205.76693363,0.00146441
205.96771007,0.00203390
206.16850503,0.00227797
206.36931851,0.00623729
206.57015050,0.00569492
206.77100100,-0.00016271
206.97187001,0.00379661
207.17275752,0.00330847
207.37366352,0.01383051
207.57458802,0.00493559
207.77553101,0.00688814
207.97649249,-0.00037966
208.17747245,0.00347119
208.37847089,0.00612881
208.57948781,0.00363390
208.78052320,0.00623729
208.98157706,0.00493559
209.18264938,0.00813559
209.38374017,0.00032542
209.58484941,-0.00021695
209.78597710,0.00341695
209.98712325,0.00840678
210.18828784,0.00423051
210.38947088,0.00932881
210.59067235,0.00425763
210.79189226,0.00938305
210.99313061,0.01388475
211.19438738,0.01041356
211.39566257,0.00178983
211.59695619,0.00808136
211.79826822,0.00309153
211.99959866,-0.00103051
212.20094752,0.00911186
212.40231478,0.00520678
212.60370044,0.00374237
212.80510450,0.00260339
213.00652696,0.01743729
213.20796781,0.00702373
213.40942704,0.00832542
213.61090466,0.00005424
213.81240066,0.00189831
214.01391504,0.00623729
214.21544779,0.00341695
214.41699890,0.01144407
214.61856839,0.00813559
214.82015623,0.01426441
215.02176243,0.00238644
215.22338699,0.00428475
215.42502990,0.00398644
215.62669115,0.00726780
215.82837075,0.00157288
216.03006868,0.00048814
216.23178496,0.00650847
216.43351956,0.00536949
216.63527249,0.00417627
216.83704375,-0.00222373
217.03883333,-0.00124746
217.24064123,0.00867797
217.44246744,0.00922034
217.64431195,0.00536949
217.84617478,0.00498983
218.04805591,0.00428475
218.24995534,0.00596610
218.45187306,0.00428475
218.65380907,-0.00178983
218.85576337,-0.00103051
219.05773596,0.01166102
219.25972683,0.00919322
219.46173597,0.00640000
219.66376339,0.00417627
219.86580907,0.00086780
220.06787302,0.00124746
220.26995524,0.00287458
220.47205571,0.00482712
220.67417443,0.00333559
220.87631141,0.01068475
221.07846663,0.00287458
221.28064010,0.00178983
221.48283181,0.00162712
221.68504175,0.00699661
221.88726993,0.00572203
222.08951633,0.00726780
