195.95165235,0.00053314
196.15151677,0.01023801
196.35139989,0.00356930
196.55130171,0.00866571
196.75122222,-0.00131025
196.95116143,0.00411147
197.15111932,0.00595486
197.35109589,0.00392171
197.55109115,0.01256935
197.75110507,0.00584642
197.95113767,0.00834041
198.15118894,0.00763559
198.35125887,0.00411147
198.55134747,0.00508738
198.75145472,0.00912656
198.95158062,0.00270182
199.15172517,0.00709342
199.35188837,0.00617172
199.55207021,0.01078019
199.75227069,0.00739161
199.95248980,0.00492473
200.15272755,0.00259339
200.35298392,0.00693076
200.55325891,0.01137657
200.75355253,0.01083440
200.95386476,0.00546690
201.15419561,0.00389460
201.35454506,0.00660546
201.55491312,0.00562955
201.75529978,0.00953319
201.95570504,0.00259339
202.15612889,0.01294887
202.35657133,0.00232230
202.55703236,0.00522292
202.75751198,0.01191875
202.95801017,0.00671390
203.15852694,0.00812354
203.35906228,0.00969584
203.55961619,0.00806933
203.76018866,0.00595486
203.96077969,0.00834041
204.16138928,0.00432834
204.36201743,0.00432834
204.56266412,0.00904524
204.76332936,0.00194278
204.96401315,0.00478919
205.16471547,0.00156326
205.36543633,0.00286448
205.56617572,0.00356930
205.76693363,0.00313556
205.96771007,0.00356930
206.16850503,0.00053314
206.36931851,0.00817776
206.57015050,0.00676811
206.77100100,0.00275604
206.97187001,0.00329821
207.17275752,0.00427412
207.37366352,0.01300309
207.57458802,0.00725607
207.77553101,0.00750005
207.97649249,0.00042470
208.17747245,0.00427412
208.37847089,0.00522292
208.57948781,0.00215965
208.78052320,0.00731029
208.98157706,0.00411147
209.18264938,0.00714763
209.38374017,-0.00006325
209.58484941,-0.00033434
209.78597710,0.00628016
209.98712325,0.00926210
210.18828784,0.00590064
210.38947088,0.01164766
210.59067235,0.00443677
210.79189226,0.01029223
210.99313061,0.01452117
211.19438738,0.00882837
211.39566257,0.00064157
211.59695619,0.00812354
211.79826822,0.00324400
211.99959866,0.00064157
212.20094752,0.00991271
212.40231478,0.00649703
212.60370044,0.00384038
212.80510450,0.00595486
213.00652696,0.01728625
213.20796781,0.00752715
213.40942704,0.00731029
213.61090466,-0.00055121
213.81240066,0.00270182
214.01391504,0.00487051
214.21544779,0.00362352
214.41699890,0.01029223
214.61856839,0.00779824
214.82015623,0.01289466
215.02176243,0.00186146
215.22338699,0.00340665
215.42502990,0.00470786
215.62669115,0.00617172
215.82837075,-0.00038856
216.03006868,0.00302713
216.23178496,0.00530425
216.43351956,0.00600907
216.63527249,0.00779824
216.83704375,0.00020783
217.03883333,0.00156326
217.24064123,0.00787957
217.44246744,0.00747294
217.64431195,0.00584642
217.84617478,0.00590064
218.04805591,0.00825909
218.24995534,0.00508738
218.45187306,0.00411147
218.65380907,-0.00093073
218.85576337,0.00107531
219.05773596,0.01018380
219.25972683,0.00899102
219.46173597,0.00600907
219.66376339,0.00346086
219.86580907,0.00324400
220.06787302,0.00156326
220.26995524,0.00348797
220.47205571,0.00492473
220.67417443,0.00232230
220.87631141,0.00953319
221.07846663,0.00218676
221.28064010,0.00329821
221.48283181,0.00267471
221.68504175,0.00779824
221.88726993,0.00695787
222.08951633,0.00584642
222.29178096,0.00416569
222.49406382,0.00649703
222.69636488,0.00286448
222.89868417,0.00920789
223.10102166,0.00131929
223.30337736,0.01121392
223.50575126,0.00075000
223.70814337,0.00725607
223.91055366,0.00590064
224.11298215,0.00259339
224.31542883,0.00888258
224.51789369,0.00421990
224.72037673,0.00449099
224.92287795,0.00243074
225.12539735,0.00752715
225.32793491,0.00178013
225.53049064,0.01132236
225.73306453,0.00790667
225.93565658,0.00129218
226.13826679,0.00801511
226.34089514,-0.00141868
226.54354164,0.00530425
226.74620629,0.00085844
226.94888908,0.01072597
227.15159000,-0.00033434
227.35430906,0.00609040
227.55704625,0.00579220
227.75980156,0.00058735
227.96257499,0.00348797
228.16536654,0.00045181
228.36817621,0.00302713
228.57100398,0.00080422
228.77384987,0.00080422
228.97671385,0.00259339
229.17959594,0.00964162
229.38249612,0.00519581
229.58541439,0.00432834
229.78835076,0.00405725
229.99130520,0.00774402
230.19427773,0.00839463
230.39726834,0.00676811
230.60027702,0.00416569
230.80330377,0.01191875
231.00634858,0.01246092
231.20941146,0.00660546
231.41249240,0.00693076
231.61559139,0.00042470
231.81870844,0.00622594
232.02184353,0.00156326
232.22499666,0.00844885
232.42816784,0.00340665
232.63135705,0.00725607
232.83456430,0.00129218
233.03778958,0.00652414
233.24103288,0.00476208
233.44429420,0.00714763
233.64757355,0.00508738
233.85087090,0.00855728
234.05418627,0.00487051
234.25751965,0.00194278
234.46087103,0.00541268
234.66424040,-0.00120181
234.86762778,0.00340665
235.07103315,0.00714763
235.27445650,0.00899102
235.47789784,0.00698498
235.68135717,0.00405725
235.88483447,0.00205122
236.08832974,0.00996693
236.29184299,-0.00315363
236.49537420,0.00682233
236.69892338,0.00107531
236.90249051,0.00321689
237.10607560,0.00270182
237.30967864,0.01370791
237.51329963,0.00836752
237.71693857,0.00709342
237.92059544,0.00194278
238.12427025,0.00649703
238.32796300,0.00969584
238.53167367,0.00275604
238.73540228,0.00557533
238.93914880,-0.00006325
239.14291324,0.01164766
239.34669560,0.00150905
239.55049587,0.00281026
239.75431405,-0.00084940
239.95815013,0.01159344
240.16200411,0.00947897
240.36587599,0.00899102
240.56976576,0.00633438
240.77367342,0.00346086
240.97759896,0.01075308
241.18154239,0.01099705
241.38550369,0.00861150
241.58948287,0.00172591
241.79347992,0.00763559
241.99749484,0.00449099
242.20152762,0.00340665
242.40557826,0.00595486
242.60964676,0.00628016
242.81373311,0.00384038
243.01783730,0.00695787
243.22195934,0.00546690
243.42609923,0.00129218
243.63025695,0.00476208
243.83443250,0.00573799
244.03862589,0.01143079
244.24283710,0.00286448
244.44706613,0.00459943
244.65131298,0.00530425
244.85557765,0.00695787
245.05986013,0.00172591
245.26416042,0.00443677
245.46847851,0.00714763
245.67281440,0.00476208
245.87716809,0.00324400
246.08153957,0.01137657
246.28592885,0.00850306
246.49033590,0.00660546
246.69476074,0.00362352
246.89920336,0.00877415
247.10366375,0.00606329
247.30814192,0.00866571
247.51263785,0.00552112
247.71715155,0.00684944
247.92168300,0.00579220
248.12623221,0.00183435
248.33079918,0.00077711
248.53538389,0.00926210
248.73998635,0.00443677
248.94460655,0.00595486
249.14924448,0.00411147
249.35390016,0.00205122
249.55857356,0.01620190
249.76326469,0.00335243
249.96797354,0.00362352
250.17270011,0.00421990
250.37744440,0.00378617
250.58220640,0.00346086
250.78698610,0.00834041
250.99178352,0.00535847
251.19659863,0.00714763
251.40143144,0.00508738
251.60628194,0.01121392
251.81115014,0.00172591
252.01603602,0.00850306
252.22093958,0.00817776
252.42586082,0.00652414
252.63079974,-0.00000904
252.83575632,0.01500913
253.04073058,0.00497895
253.24572250,-0.00000904
253.45073208,-0.00174399
253.65575931,0.00075000
253.86080420,0.00253917
254.06586674,0.00497895
254.27094692,0.00432834
254.47604475,0.00964162
254.68116021,0.00508738
254.88629331,0.00058735
