195.95165235,-0.00042947
196.15151677,0.00966081
196.35139989,0.00184898
196.55130171,0.00797910
196.75122222,0.00092675
196.95116143,0.00320520
197.15111932,0.00190323
197.35109589,0.00298821
197.55109115,0.01177651
197.75110507,0.00434443
197.95113767,0.00776210
198.15118894,0.00759935
198.35125887,0.00412743
198.55134747,0.00624313
198.75145472,0.00738236
198.95158062,0.00125224
199.15172517,0.00548365
199.35188837,0.00391044
199.55207021,0.00917257
199.75227069,0.00570065
199.95248980,0.00201173
200.15272755,0.00418168
200.35298392,0.00472417
200.55325891,0.01052879
200.75355253,0.00933532
200.95386476,0.00374769
201.15419561,0.00374769
201.35454506,0.00537515
201.55491312,0.00591764
201.75529978,0.00949806
201.95570504,0.00260846
202.15612889,0.01183076
202.35657133,-0.00010398
202.55703236,0.00594477
202.75751198,0.00966081
202.95801017,0.00705687
203.15852694,0.00656863
203.35906228,0.00993205
203.55961619,0.00713824
203.76018866,0.00613464
203.96077969,0.00933532
204.16138928,0.00396468
204.36201743,0.00222872
204.56266412,0.00911832
204.76332936,0.00081825
204.96401315,0.00287971
205.16471547,0.00125224
205.36543633,0.00076400
205.56617572,0.00266271
205.76693363,0.00309670
205.96771007,0.00494116
206.16850503,-0.00004973
206.36931851,0.00618889
206.57015050,0.00434443
206.77100100,0.00277121
206.97187001,0.00190323
207.17275752,0.00309670
207.37366352,0.01177651
207.57458802,0.00646013
207.77553101,0.00732811
207.97649249,-0.00070071
208.17747245,0.00429018
208.37847089,0.00564640
208.57948781,0.00222872
208.78052320,0.00483267
208.98157706,0.00461567
209.18264938,0.00488691
209.38374017,-0.00064647
209.58484941,0.00022152
209.78597710,0.00266271
209.98712325,0.00884708
210.18828784,0.00629738
210.38947088,0.01264449
210.59067235,0.00385619
210.79189226,0.00971506
210.99313061,0.01172226
211.19438738,0.00765360
211.39566257,0.00060126
211.59695619,0.00683987
211.79826822,0.00315095
211.99959866,-0.00059222
212.20094752,0.00776210
212.40231478,0.00282546
212.60370044,0.00217447
212.80510450,0.00369344
213.00652696,0.01636054
213.20796781,0.00461567
213.40942704,0.00835884
213.61090466,-0.00021247
213.81240066,0.00051988
214.01391504,0.00591764
214.21544779,0.00334082
214.41699890,0.01014905
214.61856839,0.00830459
214.82015623,0.01275299
215.02176243,0.00114375
215.22338699,0.00407318
215.42502990,0.00586339
215.62669115,0.00667712
215.82837075,0.00016727
216.03006868,-0.00032097
216.23178496,0.00325945
216.43351956,0.00407318
216.63527249,0.00835884
216.83704375,-0.00319616
217.03883333,-0.00102621
217.24064123,0.00678562
217.44246744,0.00830459
217.64431195,0.00542940
217.84617478,0.00591764
218.04805591,0.00385619
218.24995534,0.00651438
218.45187306,0.00168623
218.65380907,-0.00194844
