195.95165235,-0.00108272
196.15151677,0.00873634
196.35139989,0.00073462
196.55130171,0.00767848
196.75122222,-0.00043173
196.95116143,0.00135848
197.15111932,0.00341994
197.35109589,0.00385393
197.55109115,0.01166578
197.75110507,0.00662063
197.95113767,0.00895333
198.15118894,0.00710887
198.35125887,0.00320295
198.55134747,0.00591539
198.75145472,0.00906183
198.95158062,0.00184672
199.15172517,0.00884484
199.35188837,0.00521016
199.55207021,0.00879059
199.75227069,0.00504741
199.95248980,0.00439642
200.15272755,0.00325720
200.35298392,0.00586115
200.55325891,0.01058080
200.75355253,0.01058080
200.95386476,0.00586115
201.15419561,0.00369119
201.35454506,0.00548140
201.55491312,0.00417943
201.75529978,0.01009256
201.95570504,0.00385393
202.15612889,0.01058080
202.35657133,-0.00113697
202.55703236,0.00401668
202.75751198,0.00808535
202.95801017,0.00754286
203.15852694,0.00580690
203.35906228,0.00900758
203.55961619,0.00792260
203.76018866,0.00363694
203.96077969,0.00889909
204.16138928,0.00141273
204.36201743,0.00504741
204.56266412,0.00884484
204.76332936,0.00130423
204.96401315,0.00352844
205.16471547,0.00097874
205.36543633,0.00049050
205.56617572,0.00266046
205.76693363,0.00011076
205.96771007,0.00461342
206.16850503,-0.00086572
206.36931851,0.00439642
206.57015050,0.00390818
206.77100100,0.00081599
206.97187001,0.00420655
207.17275752,0.00521016
207.37366352,0.01177428
207.57458802,0.00613239
207.77553101,0.00686475
207.97649249,0.00146698
208.17747245,0.00374544
208.37847089,0.00808535
208.57948781,0.00314870
208.78052320,0.00754286
208.98157706,0.00255196
209.18264938,0.00678338
209.38374017,0.00000226
209.58484941,-0.00056735
209.78597710,0.00461342
209.98712325,0.00743436
210.18828784,0.00417943
210.38947088,0.00889909
210.59067235,0.00377256
210.79189226,0.01139454
210.99313061,0.01285926
211.19438738,0.00613239
211.39566257,0.00114149
211.59695619,0.00754286
211.79826822,0.00116861
211.99959866,-0.00129971
212.20094752,0.00927883
212.40231478,0.00439642
212.60370044,0.00054475
212.80510450,0.00266046
213.00652696,0.01654819
213.20796781,0.00569840
213.40942704,0.00634939
213.61090466,-0.00081147
213.81240066,-0.00110984
214.01391504,0.00347419
214.21544779,0.00428793
214.41699890,0.00792260
214.61856839,0.00550853
214.82015623,0.01264226
215.02176243,0.00160260
215.22338699,0.00396243
215.42502990,0.00304020
215.62669115,0.00835660
215.82837075,0.00070750
216.03006868,0.00225359
216.23178496,0.00298595
216.43351956,0.00683763
216.63527249,0.00472192
216.83704375,-0.00081147
217.03883333,-0.00129971
217.24064123,0.00900758
217.44246744,0.00738012
217.64431195,0.00499316
217.84617478,0.00594252
218.04805591,0.00488466
218.24995534,0.00515591
218.45187306,0.00168398
218.65380907,-0.00173371
218.85576337,0.00152123
219.05773596,0.00971282
