195.95165235,-0.00119173
196.15151677,0.00863159
196.35139989,0.00236311
196.55130171,0.00711196
196.75122222,0.00087062
196.95116143,0.00249880
197.15111932,0.00287870
197.35109589,0.00304152
197.55109115,0.01221357
197.75110507,0.00485965
197.95113767,0.00985272
198.15118894,0.00656923
198.35125887,0.00206462
198.55134747,0.00464256
198.75145472,0.00814313
198.95158062,0.00179325
199.15172517,0.00722050
199.35188837,0.00542951
199.55207021,0.00874013
199.75227069,0.00542951
199.95248980,0.00325861
200.15272755,0.00282443
200.35298392,0.00787177
200.55325891,0.01188794
200.75355253,0.01069394
200.95386476,0.00494106
201.15419561,0.00320434
201.35454506,0.00743759
201.55491312,0.00401843
201.75529978,0.00874013
201.95570504,0.00331288
202.15612889,0.01131808
202.35657133,0.00005653
202.55703236,0.00277016
202.75751198,0.01025976
202.95801017,0.00591796
203.15852694,0.00667778
203.35906228,0.01025976
203.55961619,0.00722050
203.76018866,0.00423552
203.96077969,0.00787177
204.16138928,0.00081635
204.36201743,0.00466970
204.56266412,0.00613505
204.76332936,0.00152189
204.96401315,0.00201034
205.16471547,0.00054499
205.36543633,0.00011081
205.56617572,0.00537524
205.76693363,0.00182039
205.96771007,0.00363852
206.16850503,-0.00097464
206.36931851,0.00613505
206.57015050,0.00559233
206.77100100,0.00130480
206.97187001,0.00268875
207.17275752,0.00450688
207.37366352,0.01042258
207.57458802,0.00765468
207.77553101,0.00722050
207.97649249,-0.00102892
208.17747245,0.00409983
208.37847089,0.00616219
208.57948781,0.00434406
208.78052320,0.00711196
208.98157706,0.00206462
209.18264938,0.00608078
209.38374017,0.00016508
209.58484941,-0.00108319
209.78597710,0.00358425
209.98712325,0.00765468
210.18828784,0.00499533
210.38947088,0.01009694
210.59067235,0.00331288
210.79189226,0.00722050
210.99313061,0.01145376
211.19438738,0.00977131
211.39566257,0.00103344
211.59695619,0.00716623
211.79826822,0.00287870
211.99959866,0.00005653
212.20094752,0.00971704
212.40231478,0.00466970
212.60370044,0.00244452
212.80510450,0.00499533
213.00652696,0.01582269
213.20796781,0.00667778
213.40942704,0.00803459
213.61090466,-0.00124601
213.81240066,-0.00056760
214.01391504,0.00613505
