195.95165235,0.00029378
196.15151677,0.00815801
196.35139989,0.00333100
196.55130171,0.00691058
196.75122222,0.00053784
196.95116143,0.00197510
197.15111932,0.00343947
197.35109589,0.00278864
197.55109115,0.01341891
197.75110507,0.00560891
197.95113767,0.00745294
198.15118894,0.00748006
198.35125887,0.00333100
198.55134747,0.00365641
198.75145472,0.00902578
198.95158062,0.00040225
199.15172517,0.00777836
199.35188837,0.00674787
199.55207021,0.00750717
199.75227069,0.00737158
199.95248980,0.00588009
200.15272755,0.00268017
200.35298392,0.00712752
200.55325891,0.01225283
200.75355253,0.00810377
200.95386476,0.00636822
201.15419561,0.00354794
201.35454506,0.00528350
201.55491312,0.00441572
201.75529978,0.00973085
201.95570504,0.00484961
202.15612889,0.00978509
202.35657133,0.00181239
202.55703236,0.00547332
202.75751198,0.00832072
202.95801017,0.00772412
203.15852694,0.00661228
203.35906228,0.00891731
203.55961619,0.00821224
203.76018866,0.00436148
203.96077969,0.01135794
204.16138928,0.00479537
204.36201743,0.00661228
204.56266412,0.00718176
204.76332936,0.00159544
204.96401315,0.00452419
205.16471547,0.00089038
205.36543633,0.00235475
205.56617572,0.00202933
205.76693363,0.00094461
205.96771007,0.00371065
206.16850503,-0.00100789
206.36931851,0.00474114
206.57015050,0.00625975
206.77100100,0.00349371
206.97187001,0.00357506
207.17275752,0.00357506
207.37366352,0.01200877
207.57458802,0.00598857
207.77553101,0.00474114
207.97649249,0.00029378
208.17747245,0.00487673
208.37847089,0.00604280
208.57948781,0.00474114
208.78052320,0.00669363
208.98157706,0.00484961
209.18264938,0.00723599
209.38374017,0.00051072
209.58484941,-0.00144178
209.78597710,0.00354794
209.98712325,0.00945967
210.18828784,0.00566315
210.38947088,0.01260536
210.59067235,0.00414454
210.79189226,0.00994780
210.99313061,0.01303925
211.19438738,0.00902578
211.39566257,0.00034801
211.59695619,0.00653093
211.79826822,0.00219204
211.99959866,0.00116156
212.20094752,0.00918849
212.40231478,0.00311405
212.60370044,0.00319541
212.80510450,0.00159544
213.00652696,0.01667307
213.20796781,0.00311405
213.40942704,0.00875460
213.61090466,-0.00019435
213.81240066,0.00208357
214.01391504,0.00333100
214.21544779,0.00300558
214.41699890,0.01119523
214.61856839,0.00631398
214.82015623,0.01227995
215.02176243,0.00159544
215.22338699,0.00441572
215.42502990,0.00463266
215.62669115,0.00691058
215.82837075,0.00013107
216.03006868,-0.00084518
216.23178496,0.00745294
216.43351956,0.00582586
216.63527249,0.00777836
216.83704375,-0.00182143
217.03883333,-0.00008587
217.24064123,0.00729023
217.44246744,0.00777836
217.64431195,0.00436148
217.84617478,0.00631398
218.04805591,0.00512079
218.24995534,0.00834783
218.45187306,0.00300558
218.65380907,-0.00079094
218.85576337,-0.00100789
219.05773596,0.00821224
219.25972683,0.00745294
219.46173597,0.00745294
219.66376339,0.00560891
219.86580907,0.00257169
220.06787302,0.00278864
220.26995524,0.00224628
220.47205571,0.00528350
220.67417443,0.00140562
220.87631141,0.01049016
221.07846663,0.00061920
221.28064010,0.00170392
221.48283181,0.00143274
221.68504175,0.00734447
221.88726993,0.00750717
222.08951633,0.00663940
222.29178096,0.00512079
222.49406382,0.00658516
222.69636488,0.00257169
222.89868417,0.00777836
223.10102166,0.00270728
223.30337736,0.00815801
223.50575126,0.00051072
223.70814337,0.00419878
223.91055366,0.00647669
224.11298215,0.00110732
224.31542883,0.00804954
