195.95165235,-0.00033660
196.15151677,0.01316351
196.35139989,0.00432609
196.55130171,0.00600683
196.75122222,0.00253692
196.95116143,0.00503092
197.15111932,0.00232005
197.35109589,0.00302487
197.55109115,0.01321773
197.75110507,0.00530200
197.95113767,0.00671165
198.15118894,0.00660322
198.35125887,0.00470561
198.55134747,0.00719961
198.75145472,0.00947674
198.95158062,0.00123570
199.15172517,0.00600683
199.35188837,0.00391946
199.55207021,0.00822974
199.75227069,0.00508513
199.95248980,0.00297066
200.15272755,0.00237427
200.35298392,0.00812130
200.55325891,0.01202495
200.75355253,0.00920565
200.95386476,0.00448874
201.15419561,0.00497670
201.35454506,0.00606104
201.55491312,0.00584417
201.75529978,0.01023578
201.95570504,0.00427187
202.15612889,0.01419364
202.35657133,0.00025979
202.55703236,0.00530200
202.75751198,0.00931408
202.95801017,0.00736226
203.15852694,0.00801287
203.35906228,0.00706406
203.55961619,0.00822974
203.76018866,0.00671165
203.96077969,0.00839239
204.16138928,0.00356705
204.36201743,0.00649478
204.56266412,0.00719961
204.76332936,0.00123570
204.96401315,0.00280801
205.16471547,0.00237427
205.36543633,0.00215740
205.56617572,0.00199475
205.76693363,0.00275379
205.96771007,0.00389235
206.16850503,0.00009714
206.36931851,0.00416344
206.57015050,0.00589839
206.77100100,0.00204896
206.97187001,0.00313331
207.17275752,0.00486826
207.37366352,0.01343460
207.57458802,0.00888034
207.77553101,0.00790443
207.97649249,0.00074775
208.17747245,0.00348572
208.37847089,0.00682009
208.57948781,0.00478694
208.78052320,0.00785022
208.98157706,0.00432609
209.18264938,0.00850082
209.38374017,-0.00011973
209.58484941,0.00118149
209.78597710,0.00595261
209.98712325,0.00833817
210.18828784,0.00454296
210.38947088,0.01012734
210.59067235,0.00465139
210.79189226,0.01126591
210.99313061,0.01240447
211.19438738,0.00551887
211.39566257,0.00063931
211.59695619,0.00825685
211.79826822,0.00307909
211.99959866,0.00188631
212.20094752,0.00866348
212.40231478,0.00448874
212.60370044,0.00335018
212.80510450,0.00508513
213.00652696,0.01598281
213.20796781,0.00757913
213.40942704,0.00860926
213.61090466,-0.00001130
213.81240066,0.00042244
214.01391504,0.00410922
214.21544779,0.00194053
214.41699890,0.01094060
214.61856839,0.00725383
214.82015623,0.00996469
215.02176243,0.00248270
215.22338699,0.00465139
215.42502990,0.00432609
215.62669115,0.00709117
215.82837075,0.00020557
216.03006868,0.00275379
216.23178496,0.00465139
216.43351956,0.00638635
216.63527249,0.00470561
216.83704375,-0.00044503
217.03883333,-0.00087877
217.24064123,0.00936830
217.44246744,0.01010023
