198.80933475,-0.00073442
199.01143578,-0.00075572
199.21355429,-0.00038378
199.41569028,0.00269261
199.61784374,0.00124922
199.82001468,0.00221324
200.02220309,-0.00006769
200.22440896,-0.00084447
200.42663230,0.00214914
200.62887310,0.00068421
200.83113136,0.00202577
201.03340708,-0.00023858
201.23570025,-0.00113734
201.43801087,-0.00395983
201.64033894,0.00150240
201.84268445,0.00066544
202.04504741,0.00062192
202.24742780,-0.00073949
202.44982564,0.00177349
202.65224090,-0.00024078
202.85467360,-0.00090368
203.05712372,0.00104086
203.25959128,0.00040920
203.46207625,-0.00278981
203.66457864,-0.00057212
203.86709846,-0.00102910
204.06963568,-0.00161505
204.27219032,-0.00073672
204.47476237,-0.00142997
204.67735182,0.00248472
204.87995868,0.00192448
205.08258293,-0.00038073
205.28522459,0.00319667
205.48788364,0.00099917
205.69056008,0.00076807
205.89325391,0.00112760
206.09596513,0.00076792
206.29869374,-0.00161483
206.50143972,-0.00042268
206.70420308,-0.00036086
206.90698382,0.00129074
207.10978194,-0.00182788
207.31259742,-0.00023290
207.51543027,0.00252463
207.71828048,-0.00138801
207.92114806,0.00013941
208.12403299,-0.00253426
208.32693528,0.00114460
208.52985493,-0.00291530
208.73279193,0.00225056
208.93574627,0.00096176
209.13871796,-0.00067248
209.34170699,0.00051755
209.54471336,-0.00295932
209.74773707,-0.00262141
209.95077811,0.00011883
210.15383649,-0.00166025
210.35691219,-0.00186864
210.56000522,0.00091573
210.76311557,-0.00061599
210.96624324,-0.00236923
211.16938823,0.00011753
211.37255053,0.00208647
211.57573015,0.00053691
211.77892707,-0.00034001
211.98214130,0.00078998
212.18537284,-0.00178631
212.38862167,-0.00184899
212.59188781,-0.00128449
212.79517124,0.00120621
212.99847196,0.00118457
213.20178997,0.00093688
213.40512527,-0.00190803
213.60847785,0.00018183
213.81184772,0.00013984
214.01523486,-0.00067914
214.21863928,-0.00046604
214.42206097,-0.00387709
214.62549993,0.00005717
214.82895616,-0.00249939
