198.80933475,-0.00156998
199.01143578,-0.00152801
199.21355429,-0.00004072
199.41569028,0.00171750
199.61784374,-0.00022896
199.82001468,0.00025204
200.02220309,0.00010509
200.22440896,-0.00064752
200.42663230,-0.00071008
200.62887310,-0.00127531
200.83113136,-0.00081545
201.03340708,0.00060840
201.23570025,0.00021030
201.43801087,-0.00410161
201.64033894,0.00092127
201.84268445,0.00006315
202.04504741,-0.00048034
202.24742780,0.00006382
202.44982564,0.00075424
202.65224090,-0.00037433
202.85467360,-0.00269934
203.05712372,0.00041937
203.25959128,0.00094364
203.46207625,-0.00169442
203.66457864,-0.00018723
203.86709846,-0.00251109
204.06963568,-0.00334819
204.27219032,-0.00171570
204.47476237,-0.00204974
204.67735182,0.00021043
204.87995868,0.00219659
205.08258293,-0.00159015
205.28522459,-0.00014530
205.48788364,-0.00274033
205.69056008,0.00056603
205.89325391,0.00133907
206.09596513,-0.00004074
206.29869374,-0.00144411
206.50143972,-0.00012540
206.70420308,-0.00054356
206.90698382,-0.00056364
207.10978194,-0.00100348
207.31259742,-0.00148595
207.51543027,0.00071327
207.71828048,-0.00112908
207.92114806,0.00180075
208.12403299,-0.00075422
208.32693528,0.00119390
208.52985493,-0.00261515
208.73279193,0.00165550
208.93574627,-0.00031454
209.13871796,-0.00315997
209.34170699,0.00035654
209.54471336,-0.00389085
209.74773707,-0.00368256
209.95077811,-0.00209136
210.15383649,-0.00083612
210.35691219,-0.00079460
210.56000522,0.00046105
210.76311557,0.00238718
210.96624324,-0.00324344
211.16938823,-0.00027048
211.37255053,-0.00052180
211.57573015,-0.00068918
211.77892707,-0.00041799
211.98214130,-0.00246837
212.18537284,0.00018933
212.38862167,-0.00096158
212.59188781,-0.00299099
212.79517124,0.00140354
212.99847196,-0.00043760
213.20178997,0.00071208
213.40512527,-0.00292975
213.60847785,0.00058694
213.81184772,0.00150767
214.01523486,-0.00098160
214.21863928,-0.00131762
214.42206097,-0.00196695
214.62549993,-0.00140123
214.82895616,-0.00075190
215.03242966,0.00119362
215.23592042,0.00035721
215.43942843,-0.00071058
215.64295370,0.00014737
215.84649623,-0.00089943
216.05005601,-0.00165376
216.25363303,0.00016804
216.45722731,-0.00064792
216.66083882,0.00104831
216.86446757,0.00117281
217.06811356,0.00096409
217.27177679,-0.00146509
217.47545724,-0.00330545
217.67915493,-0.00037518
217.88286984,0.00136123
218.08660198,-0.00665456
218.29035133,-0.00261621
218.49411790,0.00054360
218.69790169,0.00163329
218.90170269,-0.00133847
219.10552090,-0.00182057
219.30935632,-0.00169470
219.51320894,0.00002150
219.71707876,0.00144530
219.92096578,-0.00391319
220.12486999,0.00150797
220.32879140,0.00060724
220.53272999,-0.00073075
220.73668578,-0.00079469
220.94065875,-0.00043914
221.14464890,0.00238715
221.34865623,-0.00123404
221.55268073,-0.00056348
221.75672241,0.00109011
221.96078126,-0.00286563
222.16485728,0.00085993
222.36895046,-0.00031234
222.57306080,0.00056574
222.77718831,0.00117294
222.98133297,-0.00064666
223.18549478,-0.00263638
223.38967375,0.00073427
223.59386986,0.00037849
223.79808312,-0.00123350
224.00231352,0.00075440
224.20656106,-0.00119287
224.41082574,-0.00085747
224.61510756,-0.00073335
224.81940650,0.00263852
225.02372258,-0.00079355
225.22805578,0.00119409
225.43240610,-0.00160941
225.63677355,-0.00194574
225.84115811,-0.00050031
226.04555979,-0.00087802
226.24997858,0.00146661
226.45441448,0.00058715
226.65886748,0.00228104
226.86333759,-0.00052223
227.06782480,-0.00156860
227.27232911,0.00014760
227.47685052,0.00048282
227.68138902,-0.00027137
227.88594461,0.00106922
228.09051728,0.00081708
228.29510704,-0.00112933
228.49971389,-0.00305553
228.70433781,0.00119274
228.90897881,-0.00102496
229.11363688,-0.00196571
229.31831202,-0.00389220
229.52300423,0.00031433
229.72771350,-0.00045923
229.93243984,0.00230345
230.13718324,0.00008491
230.34194369,0.00062892
230.54672120,-0.00031423
230.75151576,-0.00121245
230.95632737,-0.00041845
231.16115602,-0.00089873
231.36600172,-0.00006114
231.57086446,0.00278490
