198.80933475,-0.00148732
199.01143578,0.00006198
199.21355429,-0.00021730
199.41569028,0.00099510
199.61784374,0.00064105
199.82001468,-0.00147307
200.02220309,-0.00077993
200.22440896,-0.00002886
200.42663230,-0.00019734
200.62887310,-0.00118055
200.83113136,0.00204681
201.03340708,-0.00084754
201.23570025,0.00288267
201.43801087,-0.00289167
201.64033894,0.00049715
201.84268445,0.00097969
202.04504741,0.00135435
202.24742780,-0.00038449
202.44982564,0.00032801
202.65224090,0.00103425
202.85467360,-0.00299772
203.05712372,0.00062155
203.25959128,-0.00030489
203.46207625,0.00049754
203.66457864,-0.00019619
203.86709846,0.00179862
204.06963568,-0.00153090
204.27219032,-0.00299849
204.47476237,0.00007698
204.67735182,-0.00030127
204.87995868,0.00318256
205.08258293,-0.00019205
205.28522459,0.00168840
205.48788364,-0.00032063
205.69056008,0.00049508
205.89325391,0.00181955
206.09596513,-0.00061513
206.29869374,-0.00008549
206.50143972,-0.00126025
206.70420308,-0.00061243
206.90698382,0.00095468
207.10978194,-0.00291802
207.31259742,0.00027049
207.51543027,0.00214632
207.71828048,-0.00168214
207.92114806,0.00133212
208.12403299,-0.00006188
208.32693528,0.00124851
208.52985493,-0.00343962
208.73279193,0.00302332
208.93574627,0.00131926
209.13871796,-0.00217969
209.34170699,0.00091499
209.54471336,-0.00291906
209.74773707,-0.00157460
209.95077811,0.00001318
210.15383649,-0.00092823
210.35691219,-0.00063361
210.56000522,0.00112491
210.76311557,-0.00019902
210.96624324,-0.00134294
211.16938823,-0.00126619
211.37255053,0.00286061
211.57573015,-0.00088837
211.77892707,0.00257085
211.98214130,-0.00130469
212.18537284,-0.00109638
212.38862167,-0.00011184
212.59188781,-0.00111834
212.79517124,0.00141435
212.99847196,0.00084789
213.20178997,-0.00004762
213.40512527,-0.00123745
213.60847785,-0.00128505
213.81184772,0.00053687
214.01523486,-0.00059741
214.21863928,0.00070633
214.42206097,-0.00178311
214.62549993,0.00053840
214.82895616,-0.00130745
215.03242966,0.00139631
215.23592042,-0.00065864
215.43942843,0.00064254
215.64295370,-0.00082366
215.84649623,-0.00063275
216.05005601,0.00010473
216.25363303,0.00026648
216.45722731,0.00060115
216.66083882,0.00101437
216.86446757,0.00083034
217.06811356,-0.00166419
217.27177679,-0.00021093
217.47545724,-0.00015243
217.67915493,0.00030486
217.88286984,-0.00051048
218.08660198,-0.00433621
218.29035133,0.00058603
218.49411790,0.00238642
218.69790169,0.00147901
218.90170269,-0.00073910
219.10552090,-0.00094497
219.30935632,-0.00100919
219.51320894,-0.00224641
219.71707876,0.00057702
219.92096578,-0.00213811
220.12486999,-0.00049064
