198.80933475,-0.00116601
199.01143578,-0.00099898
199.21355429,0.00096257
199.41569028,0.00255194
199.61784374,0.00073185
199.82001468,0.00052360
200.02220309,0.00010678
200.22440896,-0.00060825
200.42663230,0.00079402
200.62887310,-0.00067088
200.83113136,0.00146749
201.03340708,-0.00008658
201.23570025,0.00228238
201.43801087,-0.00491610
201.64033894,-0.00219750
201.84268445,0.00006528
202.04504741,0.00041895
202.24742780,0.00018803
202.44982564,-0.00023041
202.65224090,-0.00059241
202.85467360,-0.00089627
203.05712372,-0.00090027
203.25959128,-0.00067492
203.46207625,-0.00052161
203.66457864,-0.00046143
203.86709846,-0.00173371
204.06963568,-0.00380664
204.27219032,-0.00075045
204.47476237,-0.00108881
204.67735182,0.00037595
204.87995868,0.00241486
205.08258293,0.00109263
205.28522459,0.00069015
205.48788364,-0.00150736
205.69056008,0.00008325
205.89325391,0.00205709
206.09596513,0.00110927
206.29869374,-0.00162817
206.50143972,-0.00146259
206.70420308,-0.00131744
206.90698382,0.00096171
207.10978194,-0.00270157
207.31259742,-0.00164917
207.51543027,0.00083388
207.71828048,-0.00102586
207.92114806,0.00016631
208.12403299,-0.00082960
208.32693528,0.00131839
208.52985493,-0.00119160
208.73279193,0.00284179
208.93574627,0.00061438
209.13871796,-0.00393184
209.34170699,0.00146659
209.54471336,-0.00379170
209.74773707,-0.00351527
209.95077811,-0.00176000
210.15383649,-0.00100496
210.35691219,-0.00119202
210.56000522,0.00119482
210.76311557,-0.00006638
210.96624324,-0.00179658
211.16938823,-0.00033769
211.37255053,-0.00000162
211.57573015,0.00037526
211.77892707,-0.00029132
211.98214130,-0.00169558
212.18537284,-0.00077520
212.38862167,-0.00119387
212.59188781,-0.00190719
212.79517124,-0.00054734
212.99847196,-0.00035985
213.20178997,0.00054587
213.40512527,-0.00185863
213.60847785,-0.00075444
213.81184772,-0.00073365
214.01523486,-0.00065328
214.21863928,-0.00068982
214.42206097,-0.00221583
214.62549993,0.00016849
214.82895616,-0.00086064
215.03242966,0.00106828
215.23592042,0.00003950
215.43942843,0.00058677
215.64295370,0.00127775
215.84649623,-0.00087699
216.05005601,-0.00290398
216.25363303,0.00025262
216.45722731,-0.00146520
216.66083882,0.00053963
216.86446757,0.00238722
217.06811356,-0.00098702
217.27177679,-0.00093681
217.47545724,-0.00006159
217.67915493,0.00052131
217.88286984,-0.00054534
218.08660198,-0.00541818
218.29035133,0.00222683
218.49411790,-0.00041283
218.69790169,0.00077397
218.90170269,-0.00182112
219.10552090,0.00042349
219.30935632,0.00058963
219.51320894,-0.00341221
219.71707876,-0.00025372
219.92096578,-0.00221476
220.12486999,0.00083582
220.32879140,-0.00039567
220.53272999,-0.00019144
220.73668578,-0.00043769
220.94065875,-0.00043692
221.14464890,0.00276113
221.34865623,-0.00075213
221.55268073,0.00001858
221.75672241,0.00074925
221.96078126,-0.00209488
222.16485728,-0.00036070
222.36895046,-0.00004443
222.57306080,0.00199040
222.77718831,-0.00008469
222.98133297,-0.00299957
223.18549478,-0.00219556
223.38967375,0.00123147
223.59386986,0.00213231
223.79808312,-0.00159225
224.00231352,0.00022964
224.20656106,-0.00311582
224.41082574,-0.00194559
224.61510756,-0.00141577
224.81940650,0.00077030
225.02372258,-0.00123852
225.22805578,0.00043790
225.43240610,-0.00040165
225.63677355,-0.00315951
225.84115811,-0.00019260
226.04555979,-0.00142362
226.24997858,0.00211126
226.45441448,0.00169508
226.65886748,0.00017058
226.86333759,0.00067044
227.06782480,-0.00018768
227.27232911,-0.00010551
227.47685052,0.00221738
227.68138902,0.00111129
227.88594461,0.00014175
228.09051728,0.00046045
228.29510704,-0.00041740
228.49971389,-0.00275820
228.70433781,-0.00066622
228.90897881,-0.00171481
229.11363688,0.00012447
229.31831202,-0.00311565
229.52300423,-0.00205036
229.72771350,-0.00106889
229.93243984,0.00091810
230.13718324,-0.00077611
230.34194369,0.00012464
230.54672120,-0.00164888
230.75151576,-0.00023143
230.95632737,0.00170037
231.16115602,-0.00031454
231.36600172,-0.00046375
231.57086446,0.00158752
231.77574423,0.00006343
231.98064104,0.00074810
232.18555488,-0.00192836
232.39048575,-0.00041596
232.59543365,0.00005894
232.80039857,0.00217287
233.00538051,-0.00255187
233.21037947,-0.00384990
233.41539544,-0.00026284
233.62042843,0.00257431
233.82547842,-0.00075530
234.03054543,0.00023512
234.23562943,-0.00094424
234.44073044,0.00066989
