198.80933475,0.00572320
199.01143578,0.00541319
199.21355429,0.00223038
199.41569028,0.00008095
199.61784374,0.00181703
199.82001468,0.00132100
200.02220309,0.00303641
200.22440896,0.00070098
200.42663230,0.00113500
200.62887310,0.00285041
200.83113136,0.00297441
201.03340708,0.00082498
201.23570025,0.00229238
201.43801087,0.00409046
201.64033894,0.00318109
201.84268445,0.00326376
202.04504741,0.00398712
202.24742780,0.00094899
202.44982564,0.00173436
202.65224090,-0.00256450
202.85467360,0.00555786
203.05712372,0.00382178
203.25959128,-0.00136578
203.46207625,0.00148634
203.66457864,0.00276774
203.86709846,0.00499984
204.06963568,0.00510317
204.27219032,0.00291241
204.47476237,0.00117633
204.67735182,0.00216838
204.87995868,0.00973272
205.08258293,0.00411113
205.28522459,0.00220971
205.48788364,0.00307775
205.69056008,0.00156902
205.89325391,0.00659124
206.09596513,0.00237505
206.29869374,0.00595055
206.50143972,0.00576454
206.70420308,0.00223038
206.90698382,0.00258173
207.10978194,0.00148634
207.31259742,0.00545452
207.51543027,0.00032896
207.71828048,0.00189970
207.92114806,0.00270573
208.12403299,0.00865800
208.32693528,0.00192036
208.52985493,0.00264373
208.73279193,-0.00062175
208.93574627,0.00903002
209.13871796,0.00456582
209.34170699,0.00344977
209.54471336,0.00082498
209.74773707,0.00287107
209.95077811,0.00163102
210.15383649,0.00183769
210.35691219,0.00204437
210.56000522,0.00330509
210.76311557,0.00018429
210.96624324,0.00557853
211.16938823,-0.00016706
211.37255053,0.00152768
211.57573015,-0.00043574
211.77892707,0.00456582
211.98214130,0.00018429
212.18537284,0.00171369
212.38862167,0.00148634
212.59188781,0.00051497
212.79517124,0.00179636
212.99847196,-0.00103510
213.20178997,0.00243705
213.40512527,0.00477249
213.60847785,0.00101099
213.81184772,0.00053564
214.01523486,-0.00060108
214.21863928,0.00336710
214.42206097,0.00530985
214.62549993,0.00289174
214.82895616,0.00094899
215.03242966,0.00123833
215.23592042,0.00156902
215.43942843,0.00297441
215.64295370,0.00156902
215.84649623,0.00378045
216.05005601,0.00603322
216.25363303,0.00396646
216.45722731,0.00107299
216.66083882,0.00003961
216.86446757,0.00173436
217.06811356,0.00014295
217.27177679,0.00464849
217.47545724,0.00241639
217.67915493,0.00037029
217.88286984,0.00204437
218.08660198,0.00361511
218.29035133,0.00615722
218.49411790,0.00770729
218.69790169,0.00268507
218.90170269,0.00216838
219.10552090,0.00648790
219.30935632,0.00462782
219.51320894,0.00227171
219.71707876,0.00053564
219.92096578,0.00371845
220.12486999,0.00037029
220.32879140,0.00545452
220.53272999,-0.00064242
220.73668578,0.00301575
220.94065875,0.00473116
221.14464890,0.00061831
221.34865623,0.00229238
221.55268073,0.00119700
221.75672241,-0.00037374
221.96078126,0.00119700
222.16485728,-0.00124178
222.36895046,0.00014295
222.57306080,0.00303641
222.77718831,0.00200303
222.98133297,0.00003961
223.18549478,0.00522718
223.38967375,0.00123833
223.59386986,0.00148634
223.79808312,0.00049430
224.00231352,0.00307775
224.20656106,0.00466915
224.41082574,0.00309842
224.61510756,0.00613655
224.81940650,0.00041163
225.02372258,0.00136234
225.22805578,0.00041163
225.43240610,-0.00128311
225.63677355,0.00384245
225.84115811,-0.00153112
226.04555979,0.00206504
226.24997858,-0.00053908
226.45441448,0.00185836
226.65886748,0.00466915
226.86333759,0.00231305
227.06782480,0.00499984
227.27232911,0.00146568
227.47685052,0.00183769
227.68138902,0.00309842
227.88594461,-0.00140712
228.09051728,0.00123833
228.29510704,0.00183769
228.49971389,0.00636390
228.70433781,0.00206504
228.90897881,0.00307775
229.11363688,0.00125900
229.31831202,0.00158968
229.52300423,0.00400779
229.72771350,0.00132100
229.93243984,0.00006028
230.13718324,0.00421447
230.34194369,0.00026696
230.54672120,0.00801731
230.75151576,0.00072164
230.95632737,0.00588854
231.16115602,0.00173436
231.36600172,0.00049430
231.57086446,0.00045296
231.77574423,0.00285041
231.98064104,-0.00155179
232.18555488,0.00206504
232.39048575,0.00307775
232.59543365,-0.00016706
232.80039857,0.00070098
233.00538051,0.00363577
233.21037947,0.00419380
233.41539544,0.01564365
233.62042843,0.00053564
233.82547842,0.00274707
234.03054543,0.00611589
234.23562943,0.00074231
234.44073044,0.00326376
234.64584845,0.00411113
234.85098345,0.00251972
235.05613545,0.00504117
235.26130444,0.00421447
235.46649041,0.00113500
235.67169337,0.00603322
235.87691331,0.00654991
236.08215023,0.00105233
236.28740413,0.00406979
236.49267500,0.00181703
236.69796284,-0.00093176
236.90326765,0.00303641
237.10858942,0.00464849
237.31392816,0.00351177
237.51928386,0.00409046
237.72465651,0.00216838
237.93004612,0.00094899
238.13545268,0.00014295
238.34087619,0.00450381
238.54631664,0.00229238
238.75177404,0.00078365
238.95724838,-0.00120044
239.16273965,0.00338776
239.36824786,0.00557853
239.57377300,0.00285041
239.77931508,0.00400779
239.98487407,0.00134167
240.19045000,0.00491717
240.39604284,0.00235438
240.60165260,-0.00186181
240.80727928,0.00032896
241.01292287,0.00268507
241.21858337,0.00462782
241.42426077,0.00175502
241.62995508,0.00526852
241.83566630,-0.00134512
242.04139441,0.00402846
242.24713941,0.00156902
242.45290131,0.00109366
242.65868010,0.00090765
242.86447578,0.00043230
243.07028835,0.00489650
243.27611779,0.00572320
243.48196412,0.00406979
243.68782732,-0.00043574
243.89370739,0.00148634
244.09960434,0.00003961
244.30551816,0.00351177
244.51144884,0.00320176
244.71739638,0.00218904
244.92336078,0.00121767
245.12934204,0.00303641
245.33534016,0.00309842
245.54135512,0.00117633
245.74738694,0.00189970
245.95343560,0.00020495
246.15950110,0.00351177
246.36558345,-0.00041507
246.57168263,0.00241639
246.77779865,0.00014295
246.98393150,0.00392512
247.19008118,0.00237505
247.39624769,0.00460715
247.60243102,0.00258173
247.80863117,0.00599188
248.01484814,0.00227171
248.22108192,0.00355310
248.42733252,-0.00095243
248.63359993,0.00032896
248.83988415,-0.00113844
249.04618517,0.00473116
249.25250299,0.00028762
249.45883761,-0.00130378
249.66518903,0.00235438
249.87155724,0.00138301
250.07794224,0.00504117
250.28434403,0.00063897
250.49076260,0.00617789
250.69719796,-0.00082843
