198.80933475,0.00689000
199.01143578,0.00715864
199.21355429,0.00195110
199.41569028,0.00143448
199.61784374,0.00108318
199.82001468,0.00114518
200.02220309,0.00401759
200.22440896,0.00166180
200.42663230,0.00149648
200.62887310,0.00226108
200.83113136,0.00352163
201.03340708,0.00180645
201.23570025,0.00211642
201.43801087,0.00360429
201.64033894,0.00480285
201.84268445,0.00484418
202.04504741,0.00331498
202.24742780,0.00182711
202.44982564,0.00170313
202.65224090,-0.00242984
202.85467360,0.00370761
203.05712372,0.00153781
203.25959128,-0.00176856
203.46207625,0.00288102
203.66457864,0.00273637
203.86709846,0.00393493
204.06963568,0.00416224
204.27219032,0.00029792
204.47476237,0.00226108
204.67735182,0.00164113
204.87995868,0.01091964
205.08258293,0.00389360
205.28522459,0.00323232
205.48788364,0.00234374
205.69056008,0.00236440
205.89325391,0.00500950
206.09596513,0.00153781
206.29869374,0.00614606
206.50143972,0.00562944
206.70420308,0.00327365
206.90698382,0.00267437
207.10978194,-0.00003272
207.31259742,0.00660069
207.51543027,0.00004994
207.71828048,0.00428623
207.92114806,0.00271570
208.12403299,0.00804723
208.32693528,0.00066988
208.52985493,0.00339764
208.73279193,-0.00042535
208.93574627,0.00856385
209.13871796,0.00465820
209.34170699,0.00281903
209.54471336,-0.00042535
209.74773707,0.00304634
209.95077811,0.00083520
210.15383649,0.00157914
210.35691219,0.00319099
210.56000522,0.00281903
210.76311557,0.00038058
210.96624324,0.00407958
211.16938823,0.00095919
211.37255053,0.00168246
211.57573015,0.00071121
211.77892707,0.00403825
211.98214130,0.00093853
212.18537284,0.00209576
212.38862167,0.00228174
212.59188781,0.00085587
212.79517124,0.00089720
212.99847196,0.00044257
213.20178997,0.00267437
213.40512527,0.00513349
213.60847785,0.00257105
213.81184772,0.00228174
214.01523486,-0.00063200
214.21863928,0.00420357
214.42206097,0.00445155
214.62549993,0.00230241
214.82895616,0.00141382
215.03242966,0.00257105
215.23592042,0.00004994
215.43942843,0.00252972
215.64295370,0.00201310
215.84649623,0.00288102
216.05005601,0.00550545
216.25363303,0.00135182
216.45722731,0.00389360
216.66083882,-0.00019804
216.86446757,0.00339764
217.06811356,0.00093853
217.27177679,0.00459620
217.47545724,0.00345964
217.67915493,0.00085587
217.88286984,0.00265371
218.08660198,0.00399692
218.29035133,0.00784058
218.49411790,0.00775792
218.69790169,0.00319099
218.90170269,0.00244706
219.10552090,0.00622872
219.30935632,0.00325299
219.51320894,0.00139315
219.71707876,0.00000861
219.92096578,0.00474085
220.12486999,0.00300501
220.32879140,0.00515415
220.53272999,-0.00057000
220.73668578,0.00339764
220.94065875,0.00461687
221.14464890,0.00135182
221.34865623,0.00126916
221.55268073,0.00091786
221.75672241,0.00002928
221.96078126,0.00048390
222.16485728,-0.00224386
222.36895046,-0.00019804
222.57306080,0.00354229
222.77718831,0.00133116
222.98133297,-0.00201654
223.18549478,0.00596008
223.38967375,-0.00073532
223.59386986,0.00128983
223.79808312,0.00083520
224.00231352,0.00314966
224.20656106,0.00387293
224.41082574,0.00521615
224.61510756,0.00800590
224.81940650,0.00083520
225.02372258,-0.00059067
225.22805578,0.00143448
225.43240610,-0.00038402
225.63677355,0.00447221
225.84115811,-0.00013604
226.04555979,0.00201310
226.24997858,-0.00156192
226.45441448,0.00168246
226.65886748,0.00631138
226.86333759,0.00149648
227.06782480,0.00178579
227.27232911,0.00308767
227.47685052,0.00040124
227.68138902,0.00383160
227.88594461,-0.00172723
228.09051728,0.00224041
228.29510704,0.00255038
228.49971389,0.00703465
228.70433781,0.00492684
228.90897881,0.00521615
229.11363688,0.00116584
229.31831202,0.00319099
229.52300423,0.00230241
229.72771350,0.00155847
229.93243984,0.00166180
230.13718324,0.00124850
230.34194369,0.00147581
230.54672120,0.00556745
230.75151576,0.00182711
230.95632737,0.00465820
231.16115602,0.00122783
231.36600172,-0.00011538
231.57086446,0.00108318
231.77574423,0.00345964
231.98064104,-0.00220253
232.18555488,0.00221975
232.39048575,0.00407958
232.59543365,-0.00050801
232.80039857,-0.00123128
233.00538051,0.00443088
233.21037947,0.00341831
233.41539544,0.01544523
233.62042843,0.00211642
233.82547842,0.00277770
234.03054543,0.00598074
234.23562943,0.00075254
234.44073044,0.00015326
234.64584845,0.00434822
234.85098345,0.00199243
235.05613545,0.00329432
235.26130444,0.00453421
235.46649041,0.00288102
235.67169337,0.00484418
235.87691331,0.00730329
236.08215023,0.00205443
236.28740413,0.00279836
236.49267500,0.00234374
236.69796284,-0.00102463
236.90326765,0.00308767
237.10858942,0.00348030
237.31392816,0.00486484
237.51928386,0.00662135
237.72465651,-0.00009471
237.93004612,0.00112451
238.13545268,0.00112451
238.34087619,0.00410025
238.54631664,0.00069055
238.75177404,0.00093853
238.95724838,0.00162047
239.16273965,0.00176512
239.36824786,0.00395559
239.57377300,0.00283969
239.77931508,0.00511282
239.98487407,0.00294302
240.19045000,0.00436889
240.39604284,0.00362495
240.60165260,-0.00071466
240.80727928,0.00077321
241.01292287,0.00257105
241.21858337,0.00215775
241.42426077,0.00387293
241.62995508,0.00350097
241.83566630,-0.00021870
242.04139441,0.00420357
242.24713941,0.00195110
242.45290131,0.00048390
242.65868010,0.00354229
242.86447578,0.00035991
243.07028835,0.00577410
243.27611779,0.00525748
243.48196412,0.00244706
243.68782732,0.00168246
243.89370739,0.00131049
244.09960434,-0.00032203
244.30551816,0.00523681
244.51144884,0.00139315
244.71739638,0.00312900
244.92336078,0.00151714
245.12934204,0.00298434
245.33534016,0.00126916
245.54135512,0.00104185
245.74738694,0.00093853
245.95343560,0.00147581
246.15950110,0.00492684
246.36558345,0.00035991
246.57168263,0.00432756
246.77779865,0.00064922
246.98393150,0.00381094
247.19008118,0.00292235
247.39624769,0.00370761
247.60243102,0.00215775
247.80863117,0.00691066
248.01484814,0.00296368
248.22108192,0.00399692
248.42733252,-0.00114862
248.63359993,0.00118651
248.83988415,-0.00143793
249.04618517,0.00507149
249.25250299,0.00004994
