198.80933475,0.00642037
199.01143578,0.00691636
199.21355429,0.00199775
199.41569028,0.00181176
199.61784374,0.00290708
199.82001468,0.00088177
200.02220309,0.00267975
200.22440896,0.00090243
200.42663230,0.00166709
200.62887310,0.00185309
200.83113136,0.00406440
201.03340708,-0.00097821
201.23570025,0.00216309
201.43801087,0.00354774
201.64033894,0.00360974
201.84268445,0.00284508
202.04504741,0.00379573
202.24742780,0.00338240
202.44982564,0.00265908
202.65224090,-0.00108154
202.85467360,0.00497372
203.05712372,0.00377507
203.25959128,-0.00116421
203.46207625,0.00255575
203.66457864,0.00309307
203.86709846,0.00443639
204.06963568,0.00456039
204.27219032,0.00214242
204.47476237,0.00069577
204.67735182,0.00234908
204.87995868,0.00794968
205.08258293,0.00443639
205.28522459,0.00228708
205.48788364,0.00319641
205.69056008,0.00354774
205.89325391,0.00650303
206.09596513,0.00288641
206.29869374,0.00631704
206.50143972,0.00604837
206.70420308,0.00263841
206.90698382,0.00148109
207.10978194,0.00253508
207.31259742,0.00662703
207.51543027,-0.00068888
207.71828048,0.00284508
207.92114806,0.00123310
208.12403299,0.00745369
208.32693528,0.00216309
208.52985493,0.00464306
208.73279193,-0.00172220
208.93574627,0.00902434
209.13871796,0.00542838
209.34170699,0.00305174
209.54471336,0.00042711
209.74773707,0.00336174
209.95077811,0.00115043
210.15383649,0.00038577
210.35691219,0.00342374
210.56000522,0.00259708
210.76311557,-0.00042022
210.96624324,0.00532505
211.16938823,-0.00013089
211.37255053,0.00210109
211.57573015,0.00214242
211.77892707,0.00449839
211.98214130,0.00092310
212.18537284,0.00148109
212.38862167,0.00218375
212.59188781,0.00040644
212.79517124,0.00139843
212.99847196,-0.00215620
213.20178997,0.00259708
213.40512527,0.00608971
213.60847785,0.00243175
213.81184772,0.00261775
214.01523486,-0.00093688
214.21863928,0.00315507
214.42206097,0.00387840
214.62549993,0.00067510
214.82895616,0.00057177
215.03242966,0.00344440
215.23592042,-0.00137087
215.43942843,0.00193575
215.64295370,0.00453972
215.84649623,0.00410573
216.05005601,0.00615171
216.25363303,0.00220442
216.45722731,0.00234908
216.66083882,0.00005511
216.86446757,-0.00046155
217.06811356,0.00046844
217.27177679,0.00542838
217.47545724,0.00131576
217.67915493,0.00216309
217.88286984,0.00243175
218.08660198,0.00540771
218.29035133,0.00710236
218.49411790,0.00666837
218.69790169,0.00199775
218.90170269,0.00257641
219.10552090,0.00728836
219.30935632,0.00468439
219.51320894,0.00172909
219.71707876,0.00032377
219.92096578,0.00507705
220.12486999,0.00104710
220.32879140,0.00398173
220.53272999,0.00115043
220.73668578,0.00433306
220.94065875,0.00443639
221.14464890,0.00115043
221.34865623,0.00228708
221.55268073,-0.00056488
221.75672241,-0.00259019
221.96078126,0.00086110
222.16485728,-0.00147420
222.36895046,-0.00104021
222.57306080,0.00311374
222.77718831,0.00199775
222.98133297,-0.00126754
223.18549478,0.00354774
223.38967375,-0.00025489
223.59386986,0.00150176
223.79808312,0.00276241
224.00231352,0.00212175
224.20656106,0.00387840
224.41082574,0.00435373
224.61510756,0.00679236
224.81940650,0.00034444
225.02372258,-0.00058555
225.22805578,0.00100577
225.43240610,-0.00130887
225.63677355,0.00305174
225.84115811,-0.00097821
226.04555979,0.00216309
226.24997858,-0.00011022
226.45441448,0.00216309
226.65886748,0.00546971
226.86333759,0.00055110
227.06782480,0.00081977
227.27232911,0.00172909
227.47685052,0.00040644
227.68138902,0.00350640
227.88594461,-0.00073021
228.09051728,0.00166709
228.29510704,0.00338240
228.49971389,0.00728836
228.70433781,0.00270041
228.90897881,0.00332041
229.11363688,0.00053044
229.31831202,0.00365107
229.52300423,0.00274175
229.72771350,0.00121243
229.93243984,0.00086110
230.13718324,0.00255575
230.34194369,0.00036511
230.54672120,0.00594504
230.75151576,0.00257641
230.95632737,0.00602771
231.16115602,0.00197709
231.36600172,0.00005511
231.57086446,-0.00031689
231.77574423,0.00253508
231.98064104,-0.00149487
232.18555488,0.00096443
232.39048575,0.00352707
232.59543365,-0.00066821
232.80039857,-0.00031689
233.00538051,0.00389907
233.21037947,0.00453972
233.41539544,0.01683625
233.62042843,0.00162576
233.82547842,0.00394040
234.03054543,0.00621370
234.23562943,0.00193575
234.44073044,-0.00106088
234.64584845,0.00656503
234.85098345,0.00117110
235.05613545,0.00371307
235.26130444,0.00115043
235.46649041,0.00203909
235.67169337,0.00532505
235.87691331,0.00650303
236.08215023,-0.00033755
236.28740413,0.00381640
236.49267500,0.00115043
236.69796284,-0.00077155
236.90326765,0.00218375
237.10858942,0.00195642
237.31392816,0.00344440
237.51928386,0.00619304
237.72465651,0.00241108
237.93004612,0.00135710
238.13545268,0.00212175
238.34087619,0.00429173
238.54631664,0.00075777
238.75177404,0.00104710
238.95724838,-0.00079221
239.16273965,0.00344440
239.36824786,0.00716436
239.57377300,0.00203909
239.77931508,0.00396106
