198.80933475,0.00507055
199.01143578,0.00540112
199.21355429,0.00335569
199.41569028,0.00081439
199.61784374,0.00285982
199.82001468,0.00230198
200.02220309,0.00370692
200.22440896,0.00170281
200.42663230,0.00281850
200.62887310,0.00254991
200.83113136,0.00422345
201.03340708,0.00104166
201.23570025,0.00321106
201.43801087,0.00509121
201.64033894,0.00471931
201.84268445,0.00436808
202.04504741,0.00354164
202.24742780,0.00321106
202.44982564,0.00364494
202.65224090,-0.00036329
202.85467360,0.00496724
203.05712372,0.00182677
203.25959128,-0.00094180
203.46207625,0.00236396
203.66457864,0.00288048
203.86709846,0.00455402
204.06963568,0.00554575
204.27219032,0.00385155
204.47476237,0.00296313
204.67735182,-0.00081783
204.87995868,0.01058703
205.08258293,0.00455402
205.28522459,0.00285982
205.48788364,0.00252925
205.69056008,0.00269454
205.89325391,0.00581434
206.09596513,0.00085571
206.29869374,0.00451270
206.50143972,0.00657880
206.70420308,0.00465733
206.90698382,0.00221933
207.10978194,0.00244660
207.31259742,0.00535980
207.51543027,0.00066976
207.71828048,0.00370692
207.92114806,0.00116562
208.12403299,0.00806639
208.32693528,0.00162017
208.52985493,0.00368626
208.73279193,0.00000861
208.93574627,0.00649616
209.13871796,0.00550443
209.34170699,0.00310776
209.54471336,0.00017390
209.74773707,0.00449204
209.95077811,-0.00005337
210.15383649,0.00186810
210.35691219,0.00186810
210.56000522,0.00199206
210.76311557,0.00056646
210.96624324,0.00641351
211.16938823,-0.00081783
211.37255053,0.00298379
211.57573015,0.00081439
211.77892707,0.00290115
211.98214130,0.00254991
212.18537284,0.00240528
212.38862167,0.00168215
212.59188781,0.00011191
212.79517124,0.00040117
212.99847196,0.00095901
213.20178997,0.00321106
213.40512527,0.00581434
213.60847785,0.00079373
213.81184772,0.00259123
214.01523486,0.00124827
214.21863928,0.00360362
214.42206097,0.00480196
214.62549993,0.00378957
214.82895616,-0.00032197
215.03242966,0.00393419
215.23592042,0.00120695
215.43942843,0.00271520
215.64295370,0.00445072
215.84649623,0.00242594
216.05005601,0.00734326
216.25363303,0.00271520
216.45722731,0.00226066
216.66083882,-0.00133435
216.86446757,0.00331437
217.06811356,-0.00015668
217.27177679,0.00558707
217.47545724,0.00350031
217.67915493,0.00031852
217.88286984,0.00199206
218.08660198,0.00434741
218.29035133,0.00792176
218.49411790,0.00738458
218.69790169,0.00238462
218.90170269,0.00281850
219.10552090,0.00465733
219.30935632,0.00509121
219.51320894,0.00153752
219.71707876,0.00040117
219.92096578,0.00482262
220.12486999,0.00248793
220.32879140,0.00523584
220.53272999,0.00060778
220.73668578,0.00445072
220.94065875,0.00519451
221.14464890,-0.00054924
221.34865623,0.00244660
221.55268073,0.00124827
221.75672241,-0.00005337
221.96078126,0.00193008
222.16485728,-0.00125171
222.36895046,0.00095901
222.57306080,0.00434741
222.77718831,0.00263255
222.98133297,-0.00110708
223.18549478,0.00575236
223.38967375,0.00019456
223.59386986,0.00159950
223.79808312,0.00147554
224.00231352,0.00252925
224.20656106,0.00327304
224.41082574,0.00478129
224.61510756,0.01066967
224.81940650,0.00089703
225.02372258,-0.00040461
225.22805578,0.00211603
225.43240610,-0.00278062
225.63677355,0.00314908
225.84115811,-0.00092114
226.04555979,0.00234330
226.24997858,-0.00081783
226.45441448,0.00207471
226.65886748,0.00560773
226.86333759,0.00254991
227.06782480,0.00250859
227.27232911,0.00306643
227.47685052,0.00168215
227.68138902,0.00414080
227.88594461,-0.00013602
228.09051728,0.00300445
228.29510704,0.00337635
228.49971389,0.00480196
228.70433781,0.00478129
228.90897881,0.00478129
229.11363688,0.00265321
229.31831202,0.00308709
229.52300423,0.00285982
229.72771350,0.00205405
229.93243984,0.00242594
230.13718324,0.00110364
230.34194369,0.00197140
230.54672120,0.00602095
230.75151576,0.00112430
230.95632737,0.00647550
231.16115602,0.00263255
231.36600172,0.00197140
231.57086446,-0.00028064
231.77574423,0.00362428
231.98064104,-0.00189220
232.18555488,0.00343833
232.39048575,0.00575236
232.59543365,0.00100034
232.80039857,0.00069042
233.00538051,0.00478129
233.21037947,0.00428543
233.41539544,0.01723987
233.62042843,0.00149620
233.82547842,0.00207471
234.03054543,0.00647550
234.23562943,0.00126893
234.44073044,0.00252925
234.64584845,0.00354164
234.85098345,0.00281850
235.05613545,0.00416147
235.26130444,0.00385155
235.46649041,0.00075240
235.67169337,0.00455402
235.87691331,0.00651682
236.08215023,0.00157884
236.28740413,0.00370692
236.49267500,0.00164083
236.69796284,-0.00056990
236.90326765,0.00343833
237.10858942,0.00199206
237.31392816,0.00453336
237.51928386,0.00486394
237.72465651,0.00025654
237.93004612,0.00093835
238.13545268,0.00046315
238.34087619,0.00420279
238.54631664,0.00221933
238.75177404,0.00058712
238.95724838,-0.00236740
239.16273965,0.00453336
239.36824786,0.00662012
239.57377300,0.00374825
239.77931508,0.00496724
239.98487407,0.00199206
240.19045000,0.00362428
240.39604284,0.00294247
240.60165260,-0.00069386
240.80727928,0.00221933
241.01292287,0.00110364
241.21858337,0.00496724
241.42426077,0.00306643
241.62995508,0.00242594
241.83566630,-0.00030131
242.04139441,0.00296313
242.24713941,0.00238462
242.45290131,0.00126893
242.65868010,0.00221933
242.86447578,-0.00063188
243.07028835,0.00622756
243.27611779,0.00622756
243.48196412,0.00339701
243.68782732,0.00314908
243.89370739,0.00102100
244.09960434,0.00064910
244.30551816,0.00540112
244.51144884,0.00188876
244.71739638,0.00172347
244.92336078,0.00209537
245.12934204,0.00149620
245.33534016,0.00339701
245.54135512,0.00180611
245.74738694,0.00168215
245.95343560,0.00364494
246.15950110,0.00488460
246.36558345,0.00261189
246.57168263,0.00302511
246.77779865,0.00197140
246.98393150,0.00407882
247.19008118,0.00075240
247.39624769,0.00412014
247.60243102,0.00422345
247.80863117,0.00684739
248.01484814,0.00242594
248.22108192,0.00296313
248.42733252,-0.00118973
248.63359993,-0.00034263
248.83988415,-0.00185088
249.04618517,0.00535980
249.25250299,0.00056646
249.45883761,-0.00015668
249.66518903,0.00252925
249.87155724,0.00054579
250.07794224,0.00498790
250.28434403,0.00298379
250.49076260,0.00624822
250.69719796,-0.00201617
250.90365009,-0.00019800
251.11011901,0.00124827
251.31660469,0.00368626
251.52310715,0.00259123
251.72962638,0.00488460
251.93616237,0.00242594
252.14271513,0.00236396
252.34928464,0.00226066
252.55587091,0.00209537
252.76247394,0.00166149
252.96909372,0.00265321
253.17573025,0.00108298
253.38238352,0.00131025
253.58905354,0.00424411
253.79574030,0.00162017
254.00244380,0.00250859
254.20916403,0.00664078
254.41590099,0.00626889
254.62265469,0.00081439
254.82942511,0.00073174
255.03621225,0.00071108
255.24301612,0.00097967
255.44983670,0.00054579
255.65667400,0.00469865
255.86352802,0.00120695
256.07039874,-0.00009470
256.27728617,0.00155818
256.48419031,0.00306643
256.69111115,0.00238462
256.89804868,0.00257057
257.10500292,-0.00023932
257.31197384,0.00480196
257.51896146,0.00711599
257.72596577,-0.00092114
257.93298676,0.00254991
258.14002443,0.00564906
258.34707878,0.00153752
258.55414981,0.00283916
258.76123752,0.00056646
258.96834190,0.00672343
259.17546294,-0.00005337
259.38260065,-0.00133435
259.58975502,0.00004993
259.79692606,0.00128959
260.00411375,0.00186810
260.21131810,-0.00183022
260.41853909,0.00290115
260.62577674,0.00362428
260.83303103,0.00354164
261.04030197,-0.00098312
261.24758955,0.00089703
261.45489377,0.00004993
261.66221462,0.00300445
261.86955210,0.00366560
262.07690622,0.00223999
262.28427696,-0.00071453
262.49166433,-0.00081783
262.69906831,0.00387221
262.90648892,-0.00073519
263.11392614,-0.00050792
263.32137998,0.00459535
263.52885042,0.00271520
263.73633747,0.00496724
263.94384113,-0.00098312
264.15136139,0.00403750
264.35889825,0.00717797
264.56645171,0.00422345
264.77402176,0.00112430
264.98160840,0.00257057
265.18921163,-0.00104510
265.39683144,-0.00118973
265.60446784,0.00606228
265.81212081,0.00073174
266.01979037,0.00389287
266.22747650,0.00137223
266.43517920,0.00209537
266.64289847,-0.00191286
266.85063430,0.00197140
267.05838670,0.00166149
267.26615566,0.00197140
267.47394117,0.00054579
267.68174324,-0.00071453
267.88956187,0.00387221
268.09739704,0.00323172
268.30524876,0.00484328
268.51311702,0.00666144
268.72100183,-0.00096246
268.92890317,-0.00017734
269.13682105,-0.00085915
269.34475546,-0.00017734
269.55270640,0.00133091
269.76067387,0.00195074
269.96865786,-0.00168559
270.17665838,0.00050447
270.38467541,0.00238462
270.59270896,0.00306643
270.80075902,0.00166149
271.00882560,0.00385155
271.21690868,0.00203338
271.42500826,0.00345899
271.63312435,0.00223999
271.84125694,0.00217801
272.04940602,0.00761185
272.25757160,0.00071108
272.46575367,0.00544245
272.67395223,0.00108298
272.88216727,0.00133091
273.09039880,0.00705400
273.29864681,0.00207471
273.50691129,0.00387221
273.71519225,0.00372758
273.92348968,0.00199206
274.13180358,0.00180611
274.34013395,0.00064910
274.54848077,0.00304577
274.75684406,0.00300445
274.96522381,0.00141356
275.17362001,-0.00211947
275.38203267,0.00418213
275.59046177,0.00254991
275.79890732,0.00228132
276.00736932,0.00238462
276.21584776,-0.00112775
276.42434263,0.00091769
276.63285394,-0.00317318
276.84138169,-0.00021866
277.04992586,0.00112430
277.25848646,0.00368626
277.46706349,0.00118628
277.67565694,-0.00249137
277.88426680,0.00110364
278.09289309,-0.00121039
278.30153578,-0.00023932
278.51019489,0.00614492
278.71887041,0.00199206
278.92756233,0.00620690
279.13627065,0.00531848
279.34499537,0.00217801
279.55373649,0.00184744
279.76249401,0.00831432
279.97126791,0.00354164
280.18005820,0.00013257
280.38886488,0.00257057
280.59768795,-0.00017734
280.80652739,0.00261189
281.01538321,0.00064910
281.22425540,0.00246727
281.43314397,0.00188876
281.64204891,0.00038051
281.85097021,0.00352098
282.05990788,0.00180611
282.26886190,0.00120695
282.47783229,-0.00154096
282.68681903,0.00372758
282.89582212,-0.00021866
283.10484156,-0.00025998
283.31387735,0.00151686
283.52292949,0.00050447
283.73199796,0.00193008
283.94108277,0.00389287
284.15018392,0.00178545
284.35930141,0.00195074
284.56843522,0.00290115
284.77758536,0.00366560
284.98675183,0.00027720
285.19593461,0.00693004
285.40513372,0.00544245
285.61434914,0.00463667
285.82358088,-0.00414425
286.03282893,0.00048381
