198.80933475,0.00509419
199.01143578,0.00689213
199.21355429,0.00211827
199.41569028,0.00104364
199.61784374,0.00302758
199.82001468,0.00182895
200.02220309,0.00381289
200.22440896,0.00017566
200.42663230,0.00182895
200.62887310,0.00261426
200.83113136,0.00441221
201.03340708,-0.00065098
201.23570025,0.00273825
201.43801087,0.00443287
201.64033894,0.00664414
201.84268445,0.00352356
202.04504741,0.00240760
202.24742780,0.00238693
202.44982564,0.00331690
202.65224090,-0.00213894
202.85467360,0.00418488
203.05712372,0.00323424
203.25959128,-0.00083698
203.46207625,0.00288292
203.66457864,0.00170495
203.86709846,0.00466020
204.06963568,0.00559017
204.27219032,0.00389555
204.47476237,0.00292425
204.67735182,0.00211827
204.87995868,0.00844209
205.08258293,0.00410221
205.28522459,0.00100230
205.48788364,0.00308958
205.69056008,0.00253159
205.89325391,0.00695413
206.09596513,0.00170495
206.29869374,0.00587950
206.50143972,0.00683014
206.70420308,0.00290358
206.90698382,0.00052698
207.10978194,-0.00081631
207.31259742,0.00472220
207.51543027,-0.00058898
207.71828048,-0.00054765
207.92114806,0.00327557
208.12403299,0.00784277
208.32693528,0.00127096
208.52985493,0.00137429
208.73279193,-0.00176695
208.93574627,0.00678880
209.13871796,0.00662347
209.34170699,0.00265559
209.54471336,0.00075431
209.74773707,0.00437087
209.95077811,0.00005167
210.15383649,0.00300691
210.35691219,0.00447420
210.56000522,0.00437087
210.76311557,-0.00009300
210.96624324,0.00641681
211.16938823,0.00007233
211.37255053,0.00096097
211.57573015,-0.00015500
211.77892707,0.00317224
211.98214130,0.00005167
212.18537284,0.00207694
212.38862167,0.00075431
212.59188781,0.00151896
212.79517124,0.00038232
212.99847196,-0.00129163
213.20178997,0.00292425
213.40512527,0.00478419
213.60847785,0.00071298
213.81184772,0.00129163
214.01523486,-0.00125030
214.21863928,0.00335824
214.42206097,0.00455687
214.62549993,0.00242826
214.82895616,0.00063032
215.03242966,0.00244893
215.23592042,0.00019633
215.43942843,0.00356490
215.64295370,0.00265559
215.84649623,0.00246960
216.05005601,0.00550751
216.25363303,0.00304824
216.45722731,0.00211827
216.66083882,-0.00023766
216.86446757,0.00325491
217.06811356,-0.00005167
217.27177679,0.00499086
217.47545724,0.00265559
217.67915493,0.00017566
217.88286984,0.00112630
218.08660198,0.00288292
218.29035133,0.00598283
218.49411790,0.00718146
218.69790169,0.00348223
218.90170269,0.00193228
219.10552090,0.00470153
219.30935632,0.00404022
219.51320894,0.00129163
219.71707876,0.00056832
219.92096578,0.00476353
220.12486999,-0.00011366
220.32879140,0.00391622
220.53272999,0.00015500
220.73668578,0.00273825
220.94065875,0.00499086
221.14464890,0.00116763
221.34865623,0.00354423
221.55268073,0.00102297
221.75672241,-0.00195294
221.96078126,0.00058898
222.16485728,-0.00131230
222.36895046,0.00065098
222.57306080,0.00267626
222.77718831,0.00182895
222.98133297,-0.00383356
223.18549478,0.00325491
223.38967375,-0.00073365
223.59386986,0.00058898
223.79808312,0.00257293
224.00231352,0.00397822
224.20656106,0.00468086
224.41082574,0.00360623
224.61510756,0.00749145
224.81940650,-0.00058898
225.02372258,-0.00120896
225.22805578,0.00164295
225.43240610,0.00001033
225.63677355,0.00482553
225.84115811,0.00013433
226.04555979,0.00164295
226.24997858,0.00001033
226.45441448,0.00257293
226.65886748,0.00542484
