198.80933475,0.00653167
199.01143578,0.00787450
199.21355429,0.00330888
199.41569028,-0.00005853
199.61784374,0.00076782
199.82001468,0.00091244
200.02220309,0.00293701
200.22440896,0.00103639
200.42663230,0.00163550
200.62887310,0.00091244
200.83113136,0.00407326
201.03340708,0.00045794
201.23570025,0.00213132
201.43801087,0.00479632
201.64033894,0.00427985
201.84268445,0.00432116
202.04504741,0.00326756
202.24742780,0.00291636
202.44982564,0.00413523
202.65224090,-0.00040974
202.85467360,0.00427985
203.05712372,0.00175945
203.25959128,0.00107771
203.46207625,0.00196604
203.66457864,0.00202802
203.86709846,0.00461039
204.06963568,0.00667628
204.27219032,0.00227593
204.47476237,0.00256515
204.67735182,0.00285438
204.87995868,0.00975447
205.08258293,0.00516818
205.28522459,0.00378403
205.48788364,0.00244120
205.69056008,0.00219329
205.89325391,0.00750264
206.09596513,0.00231725
206.29869374,0.00634574
206.50143972,0.00537477
206.70420308,0.00217263
206.90698382,0.00223461
207.10978194,0.00233790
207.31259742,0.00692419
207.51543027,0.00149089
207.71828048,0.00227593
207.92114806,0.00184209
208.12403299,0.00905206
208.32693528,0.00047860
208.52985493,0.00384601
208.73279193,-0.00119478
208.93574627,0.00750264
209.13871796,0.00667628
209.34170699,0.00425919
209.54471336,0.00029267
209.74773707,0.00518884
209.95077811,-0.00005853
210.15383649,0.00235856
210.35691219,0.00399062
210.56000522,0.00237922
210.76311557,0.00116034
210.96624324,0.00708946
211.16938823,0.00089178
211.37255053,0.00268911
211.57573015,0.00122232
211.77892707,0.00396996
211.98214130,0.00186275
212.18537284,0.00403194
212.38862167,0.00151155
212.59188781,0.00091244
212.79517124,0.00027201
212.99847196,0.00163550
213.20178997,0.00500291
213.40512527,0.00458973
213.60847785,0.00196604
213.81184772,0.00281306
214.01523486,-0.00028578
214.21863928,0.00399062
214.42206097,0.00388733
214.62549993,0.00277174
214.82895616,0.00078848
215.03242966,0.00363942
215.23592042,-0.00003787
215.43942843,0.00417655
215.64295370,0.00281306
215.84649623,0.00252384
216.05005601,0.00572597
216.25363303,0.00347415
216.45722731,0.00351546
216.66083882,0.00033399
216.86446757,0.00275108
217.06811356,0.00103639
217.27177679,0.00399062
217.47545724,0.00361876
217.67915493,0.00070585
217.88286984,0.00394930
218.08660198,0.00489961
218.29035133,0.00764726
218.49411790,0.00620113
218.69790169,0.00281306
218.90170269,0.00279240
219.10552090,0.00547807
219.30935632,0.00339151
219.51320894,0.00318492
219.71707876,0.00101573
