198.80933475,0.00634771
199.01143578,0.00597573
199.21355429,0.00343389
199.41569028,0.00153268
199.61784374,0.00211131
199.82001468,0.00180133
200.02220309,0.00275194
200.22440896,0.00008611
200.42663230,0.00118137
200.62887310,0.00186333
200.83113136,0.00409518
201.03340708,0.00116070
201.23570025,0.00308258
201.43801087,0.00378520
201.64033894,0.00589307
201.84268445,0.00349589
202.04504741,0.00186333
202.24742780,0.00161534
202.44982564,0.00357855
202.65224090,-0.00235241
202.85467360,0.00252462
203.05712372,0.00180133
203.25959128,-0.00119515
203.46207625,0.00335123
203.66457864,0.00242129
203.86709846,0.00378520
204.06963568,0.00531444
204.27219032,0.00299992
204.47476237,0.00111937
204.67735182,0.00126403
204.87995868,0.01043945
205.08258293,0.00539710
205.28522459,0.00399186
205.48788364,0.00341323
205.69056008,0.00314458
205.89325391,0.00477714
206.09596513,0.00246262
206.29869374,0.00508712
206.50143972,0.00463248
206.70420308,0.00240063
206.90698382,0.00169800
207.10978194,0.00223530
207.31259742,0.00603773
207.51543027,0.00056141
207.71828048,0.00370254
207.92114806,0.00041675
208.12403299,0.00860023
208.32693528,0.00145002
208.52985493,0.00215264
208.73279193,-0.00121581
208.93574627,0.00835225
209.13871796,0.00390920
209.34170699,0.00171867
209.54471336,0.00037542
209.74773707,0.00527311
209.95077811,0.00171867
210.15383649,0.00357855
210.35691219,0.00353722
210.56000522,0.00430184
210.76311557,-0.00117448
210.96624324,0.00508712
211.16938823,0.00021010
211.37255053,0.00180133
211.57573015,0.00118137
211.77892707,0.00442583
211.98214130,0.00087139
212.18537284,0.00176000
212.38862167,0.00221464
212.59188781,0.00052008
212.79517124,0.00029276
212.99847196,0.00010677
213.20178997,0.00206998
213.40512527,0.00618239
213.60847785,0.00233863
213.81184772,0.00167734
214.01523486,-0.00055452
214.21863928,0.00471515
214.42206097,0.00483914
214.62549993,0.00547976
214.82895616,-0.00030654
215.03242966,0.00430184
215.23592042,-0.00040986
215.43942843,0.00318591
215.64295370,0.00343389
215.84649623,0.00337190
216.05005601,0.00671968
216.25363303,0.00275194
216.45722731,0.00136736
216.66083882,-0.00016188
216.86446757,0.00087139
217.06811356,0.00064407
217.27177679,0.00401252
217.47545724,0.00279327
217.67915493,-0.00059585
217.88286984,0.00190466
218.08660198,0.00452916
218.29035133,0.00787694
218.49411790,0.00634771
218.69790169,0.00289659
218.90170269,0.00161534
219.10552090,0.00448783
219.30935632,0.00465315
219.51320894,0.00178066
219.71707876,-0.00024454
219.92096578,0.00581041
220.12486999,0.00047875
220.32879140,0.00198732
220.53272999,-0.00043053
220.73668578,0.00403319
220.94065875,0.00384720
221.14464890,-0.00022387
221.34865623,0.00229730
221.55268073,0.00099538
221.75672241,-0.00090583
221.96078126,0.00163601
222.16485728,-0.00092650
222.36895046,0.00132603
222.57306080,0.00215264
222.77718831,0.00153268
222.98133297,-0.00191843
223.18549478,0.00324791
223.38967375,-0.00071984
223.59386986,0.00145002
223.79808312,0.00163601
224.00231352,0.00252462
224.20656106,0.00533511
224.41082574,0.00316524
224.61510756,0.00913753
224.81940650,-0.00001722
225.02372258,0.00021010
225.22805578,0.00122270
225.43240610,-0.00268305
225.63677355,0.00440516
225.84115811,-0.00012055
226.04555979,0.00054074
226.24997858,0.00014810
226.45441448,0.00039609
226.65886748,0.00640970
226.86333759,0.00130536
227.06782480,0.00076806
227.27232911,0.00176000
227.47685052,-0.00069918
227.68138902,0.00537644
227.88594461,0.00068540
228.09051728,0.00314458
228.29510704,0.00419851
228.49971389,0.00624438
228.70433781,0.00510779
228.90897881,0.00242129
229.11363688,0.00116070
229.31831202,0.00289659
229.52300423,0.00297926
229.72771350,0.00291726
229.93243984,0.00033409
230.13718324,0.00018943
230.34194369,0.00215264
230.54672120,0.00702967
230.75151576,0.00161534
230.95632737,0.00558309
231.16115602,0.00204931
231.36600172,0.00155335
231.57086446,0.00103671
231.77574423,0.00235929
231.98064104,-0.00204243
232.18555488,0.00277260
232.39048575,0.00465315
232.59543365,0.00041675
232.80039857,-0.00173245
233.00538051,0.00483914
233.21037947,0.00423984
233.41539544,0.01891224
233.62042843,0.00016877
233.82547842,0.00268994
234.03054543,0.00595507
234.23562943,0.00231796
234.44073044,0.00151202
234.64584845,0.00490113
234.85098345,0.00194599
235.05613545,0.00320657
235.26130444,0.00275194
235.46649041,0.00134669
235.67169337,0.00423984
235.87691331,0.00752563
236.08215023,-0.00047186
236.28740413,0.00330990
236.49267500,0.00173933
236.69796284,-0.00014121
236.90326765,0.00167734
237.10858942,0.00302059
237.31392816,0.00498379
237.51928386,0.00512845
237.72465651,0.00178066
237.93004612,-0.00055452
238.13545268,0.00178066
238.34087619,0.00314458
238.54631664,0.00037542
238.75177404,0.00027209
238.95724838,-0.00148446
239.16273965,0.00244196
239.36824786,0.00440516
239.57377300,0.00258661
239.77931508,0.00512845
239.98487407,0.00426051
240.19045000,0.00386787
240.39604284,0.00351655
240.60165260,-0.00098849
240.80727928,0.00213198
241.01292287,0.00322724
241.21858337,0.00386787
241.42426077,0.00254528
241.62995508,0.00364055
241.83566630,-0.00189777
242.04139441,0.00254528
242.24713941,0.00349589
242.45290131,0.00138802
242.65868010,0.00283460
242.86447578,0.00012744
243.07028835,0.00576908
243.27611779,0.00634771
243.48196412,0.00454982
243.68782732,0.00101605
243.89370739,0.00145002
244.09960434,0.00126403
244.30551816,0.00669902
244.51144884,0.00314458
244.71739638,0.00254528
244.92336078,0.00159468
245.12934204,0.00194599
245.33534016,0.00324791
245.54135512,0.00122270
245.74738694,0.00074740
245.95343560,0.00118137
246.15950110,0.00558309
246.36558345,0.00052008
246.57168263,0.00190466
246.77779865,0.00271061
246.98393150,0.00459115
247.19008118,0.00132603
247.39624769,0.00333057
247.60243102,0.00128470
247.80863117,0.00618239
248.01484814,0.00171867
248.22108192,0.00134669
248.42733252,-0.00177378
248.63359993,0.00083006
248.83988415,-0.00086450
249.04618517,0.00591374
249.25250299,-0.00005855
249.45883761,0.00002411
249.66518903,0.00171867
249.87155724,0.00018943
250.07794224,0.00508712
