198.80933475,0.00684838
199.01143578,0.00711701
199.21355429,0.00124845
199.41569028,0.00157907
199.61784374,0.00412074
199.82001468,0.00159974
200.02220309,0.00230231
200.22440896,0.00159974
200.42663230,0.00199235
200.62887310,0.00288090
200.83113136,0.00354215
201.03340708,-0.00106592
201.23570025,0.00240563
201.43801087,0.00465800
201.64033894,0.00339750
201.84268445,0.00331484
202.04504741,0.00327352
202.24742780,0.00108314
202.44982564,0.00420340
202.65224090,-0.00129322
202.85467360,0.00494730
203.05712372,0.00271559
203.25959128,-0.00077662
203.46207625,0.00496796
203.66457864,0.00116579
203.86709846,0.00480265
204.06963568,0.00664174
204.27219032,0.00288090
204.47476237,0.00240563
204.67735182,0.00114513
204.87995868,0.00961735
205.08258293,0.00527792
205.28522459,0.00393476
205.48788364,0.00221965
205.69056008,0.00031857
205.89325391,0.00548456
206.09596513,0.00232297
206.29869374,0.00536058
206.50143972,0.00490597
206.70420308,0.00244696
206.90698382,0.00159974
207.10978194,0.00166173
207.31259742,0.00653842
207.51543027,-0.00013604
207.71828048,0.00399676
207.92114806,0.00089716
208.12403299,0.00846017
208.32693528,0.00246762
208.52985493,0.00329418
208.73279193,-0.00108658
208.93574627,0.00872880
209.13871796,0.00635245
209.34170699,0.00275692
209.54471336,-0.00054932
209.74773707,0.00407941
209.95077811,0.00176505
210.15383649,0.00217833
210.35691219,0.00240563
210.56000522,0.00234364
210.76311557,-0.00046666
210.96624324,0.00519527
211.16938823,-0.00011537
211.37255053,0.00232297
211.57573015,0.00149642
211.77892707,0.00290157
211.98214130,-0.00034268
212.18537284,0.00193036
212.38862167,0.00217833
212.59188781,0.00009127
212.79517124,0.00133110
212.99847196,-0.00147920
213.20178997,0.00401742
213.40512527,0.00595983
213.60847785,0.00193036
213.81184772,0.00308754
214.01523486,-0.00009471
214.21863928,0.00269493
214.42206097,0.00325285
214.62549993,0.00283957
214.82895616,0.00184770
215.03242966,0.00141376
215.23592042,0.00071118
215.43942843,0.00379012
215.64295370,0.00418273
215.84649623,0.00356281
216.05005601,0.00614581
216.25363303,0.00097982
216.45722731,0.00317020
216.66083882,-0.00065264
216.86446757,0.00255028
217.06811356,0.00011193
217.27177679,0.00511261
217.47545724,0.00348016
217.67915493,0.00114513
217.88286984,0.00441004
218.08660198,0.00548456
218.29035133,0.00732365
218.49411790,0.00660042
218.69790169,0.00434804
218.90170269,0.00257094
219.10552090,0.00649710
219.30935632,0.00286024
219.51320894,0.00149642
219.71707876,0.00178571
219.92096578,0.00430672
220.12486999,0.00048388
220.32879140,0.00341816
220.53272999,-0.00067330
220.73668578,0.00298422
220.94065875,0.00449269
221.14464890,0.00106247
221.34865623,0.00211633
221.55268073,0.00190970
221.75672241,-0.00026002
221.96078126,0.00234364
222.16485728,0.00048388
222.36895046,0.00013259
222.57306080,0.00441004
222.77718831,0.00238497
222.98133297,-0.00354559
223.18549478,0.00405875
223.38967375,0.00062853
223.59386986,-0.00015670
223.79808312,0.00236430
224.00231352,0.00449269
224.20656106,0.00602182
224.41082574,0.00436871
224.61510756,0.00736498
224.81940650,-0.00019803
225.02372258,0.00079384
225.22805578,0.00131044
225.43240610,-0.00170650
225.63677355,0.00401742
225.84115811,-0.00050799
226.04555979,0.00283957
226.24997858,-0.00096260
226.45441448,0.00250895
226.65886748,0.00399676
226.86333759,0.00374879
227.06782480,0.00308754
227.27232911,0.00221965
227.47685052,0.00116579
227.68138902,0.00405875
227.88594461,0.00002927
228.09051728,0.00219899
228.29510704,0.00263293
228.49971389,0.00507128
228.70433781,0.00453402
228.90897881,0.00331484
229.11363688,0.00162040
229.31831202,0.00393476
229.52300423,0.00292223
229.72771350,0.00244696
229.93243984,0.00079384
230.13718324,0.00327352
230.34194369,0.00327352
230.54672120,0.00579452
230.75151576,0.00232297
230.95632737,0.00527792
231.16115602,0.00106247
231.36600172,0.00097982
231.57086446,0.00182704
231.77574423,0.00273625
231.98064104,-0.00195447
232.18555488,0.00085583
232.39048575,0.00327352
232.59543365,0.00054587
232.80039857,0.00091782
233.00538051,0.00498863
233.21037947,0.00500929
233.41539544,0.01746966
233.62042843,0.00174438
233.82547842,0.00308754
234.03054543,0.00757162
234.23562943,0.00155841
234.44073044,0.00153774
234.64584845,0.00428605
234.85098345,0.00085583
235.05613545,0.00407941
235.26130444,0.00294289
235.46649041,0.00044255
235.67169337,0.00364547
235.87691331,0.00583585
236.08215023,0.00149642
236.28740413,0.00329418
236.49267500,0.00327352
236.69796284,0.00029791
236.90326765,0.00381078
237.10858942,0.00197169
237.31392816,0.00354215
237.51928386,0.00474066
237.72465651,0.00087650
237.93004612,0.00170306
238.13545268,0.00141376
238.34087619,0.00589784
238.54631664,0.00108314
238.75177404,0.00066986
238.95724838,0.00193036
239.16273965,0.00432738
239.36824786,0.00631112
239.57377300,0.00213700
239.77931508,0.00441004
239.98487407,0.00230231
240.19045000,0.00418273
240.39604284,0.00345949
240.60165260,-0.00189248
240.80727928,0.00193036
241.01292287,0.00350082
241.21858337,0.00436871
241.42426077,0.00418273
241.62995508,0.00457535
241.83566630,-0.00026002
242.04139441,0.00331484
242.24713941,0.00195102
242.45290131,0.00176505
242.65868010,0.00381078
242.86447578,-0.00017737
243.07028835,0.00469933
243.27611779,0.00529859
243.48196412,0.00339750
243.68782732,0.00114513
243.89370739,0.00257094
244.09960434,0.00199235
244.30551816,0.00368680
244.51144884,0.00325285
244.71739638,0.00205434
244.92336078,0.00135177
245.12934204,0.00195102
245.33534016,0.00128978
245.54135512,0.00066986
245.74738694,0.00075251
245.95343560,0.00170306
246.15950110,0.00542257
246.36558345,0.00232297
246.57168263,0.00449269
246.77779865,0.00097982
246.98393150,0.00379012
247.19008118,0.00238497
247.39624769,0.00379012
247.60243102,0.00159974
247.80863117,0.00509195
248.01484814,0.00248829
248.22108192,0.00410008
248.42733252,-0.00135521
248.63359993,-0.00083861
248.83988415,-0.00211978
249.04618517,0.00533991
249.25250299,-0.00108658
249.45883761,0.00066986
249.66518903,0.00281891
249.87155724,0.00244696
250.07794224,0.00480265
250.28434403,0.00337684
250.49076260,0.00771627
250.69719796,0.00019459
250.90365009,0.00174438
251.11011901,0.00213700
251.31660469,0.00277758
251.52310715,0.00174438
251.72962638,0.00412074
251.93616237,0.00157907
252.14271513,0.00102114
252.34928464,0.00108314
252.55587091,0.00087650
252.76247394,0.00228165
252.96909372,0.00046322
253.17573025,0.00255028
253.38238352,0.00118646
253.58905354,0.00457535
253.79574030,0.00089716
254.00244380,0.00416207
254.20916403,0.00668307
254.41590099,0.00657975
254.62265469,0.00211633
254.82942511,0.00083517
255.03621225,0.00079384
255.24301612,0.00226098
255.44983670,0.00168239
255.65667400,0.00509195
255.86352802,0.00116579
256.07039874,-0.00013604
256.27728617,0.00102114
256.48419031,0.00393476
256.69111115,0.00339750
256.89804868,0.00356281
257.10500292,0.00044255
257.31197384,0.00308754
257.51896146,0.00817088
257.72596577,-0.00269837
257.93298676,0.00248829
258.14002443,0.00523659
258.34707878,0.00108314
258.55414981,0.00246762
258.76123752,0.00122778
258.96834190,0.00686905
259.17546294,-0.00048733
259.38260065,-0.00092127
259.58975502,0.00066986
259.79692606,0.00151708
260.00411375,0.00104181
260.21131810,-0.00081795
260.41853909,0.00255028
260.62577674,0.00097982
260.83303103,0.00238497
261.04030197,-0.00127256
261.24758955,0.00023591
261.45489377,0.00170306
261.66221462,0.00203368
261.86955210,0.00370746
262.07690622,0.00190970
262.28427696,-0.00052865
262.49166433,-0.00222310
262.69906831,0.00416207
262.90648892,0.00087650
263.11392614,0.00166173
263.32137998,0.00345949
263.52885042,0.00286024
263.73633747,0.00631112
263.94384113,0.00040123
264.15136139,0.00244696
264.35889825,0.00709635
264.56645171,0.00486464
264.77402176,0.00168239
264.98160840,0.00275692
265.18921163,-0.00021869
265.39683144,-0.00032201
265.60446784,0.00631112
265.81212081,-0.00073529
266.01979037,0.00081450
266.22747650,0.00062853
266.43517920,0.00459601
266.64289847,0.00031857
266.85063430,0.00110380
267.05838670,0.00040123
267.26615566,0.00321152
267.47394117,-0.00137588
267.68174324,-0.00096260
267.88956187,0.00356281
268.09739704,0.00232297
268.30524876,0.00387277
268.51311702,0.00755096
268.72100183,-0.00137588
268.92890317,0.00062853
269.13682105,0.00002927
269.34475546,-0.00187181
269.55270640,0.00228165
269.76067387,0.00269493
269.96865786,-0.00118990
270.17665838,-0.00065264
270.38467541,-0.00036334
270.59270896,0.00257094
270.80075902,-0.00005338
271.00882560,0.00170306
271.21690868,-0.00038401
271.42500826,0.00412074
271.63312435,0.00199235
271.84125694,0.00106247
272.04940602,0.00465800
272.25757160,0.00259161
272.46575367,0.00451335
272.67395223,0.00275692
272.88216727,0.00062853
273.09039880,0.00626979
273.29864681,0.00017392
273.50691129,0.00143442
273.71519225,0.00168239
273.92348968,0.00188903
274.13180358,0.00064919
274.34013395,0.00048388
274.54848077,0.00153774
274.75684406,0.00180638
274.96522381,0.00232297
275.17362001,-0.00193380
275.38203267,0.00459601
275.59046177,0.00242629
275.79890732,0.00263293
276.00736932,0.00211633
276.21584776,-0.00026002
276.42434263,-0.00104525
276.63285394,-0.00214044
276.84138169,0.00226098
277.04992586,0.00157907
277.25848646,0.00339750
277.46706349,0.00211633
277.67565694,-0.00247107
277.88426680,0.00054587
278.09289309,-0.00094193
278.30153578,-0.00081795
278.51019489,0.00449269
278.71887041,0.00135177
278.92756233,0.00354215
279.13627065,0.00577386
279.34499537,0.00071118
279.55373649,0.00238497
279.76249401,0.00866681
279.97126791,0.00428605
280.18005820,0.00118646
280.38886488,0.00188903
280.59768795,-0.00036334
280.80652739,0.00219899
281.01538321,0.00038056
281.22425540,0.00178571
281.43314397,0.00209567
281.64204891,-0.00131388
281.85097021,0.00275692
282.05990788,0.00226098
282.26886190,0.00238497
282.47783229,0.00017392
282.68681903,0.00267426
282.89582212,-0.00001205
283.10484156,0.00321152
283.31387735,0.00019459
283.52292949,0.00106247
283.73199796,0.00221965
283.94108277,0.00290157
284.15018392,-0.00042533
284.35930141,0.00083517
284.56843522,0.00106247
284.77758536,0.00463734
284.98675183,0.00219899
285.19593461,0.00788158
285.40513372,0.00385211
285.61434914,0.00573253
285.82358088,-0.00313231
286.03282893,-0.00026002
286.24209328,0.00234364
286.45137395,0.00060787
286.66067091,0.00172372
286.86998417,0.00176505
287.07931373,0.00397609
287.28865959,0.00381078
287.49802174,0.00046322
287.70740017,0.00048388
287.91679489,0.00178571
288.12620590,-0.00015670
288.33563318,-0.00067330
288.54507675,0.00323219
288.75453658,-0.00067330
288.96401269,0.00159974
289.17350507,0.00060787
289.38301372,0.00350082
289.59253863,-0.00021869
289.80207980,0.00513327
290.01163723,-0.00042533
290.22121091,0.00317020
290.43080085,0.00341816
290.64040703,0.00120712
290.85002947,0.00224032
291.05966815,0.00364547
291.26932307,0.00476132
291.47899422,0.00186837
291.68868162,0.00325285
291.89838525,0.00145509
292.10810511,0.00445136
292.31784119,0.00255028
292.52759350,-0.00214044
292.73736204,0.00314953
292.94714679,0.00133110
293.15694776,-0.00087994
293.36676494,-0.00185115
293.57659834,0.00143442
293.78644794,-0.00040467
293.99631375,-0.00030135
294.20619576,0.00331484
294.41609397,0.00647643
294.62600838,0.00180638
294.83593898,0.00219899
295.04588578,0.00069052
295.25584876,-0.00234708
295.46582793,0.00135177
295.67582328,0.00290157
295.88583481,-0.00079728
296.09586253,-0.00075596
296.30590641,0.00213700
296.51596647,0.00263293
296.72604270,-0.00133455
296.93613509,0.00443070
297.14624365,-0.00387622
297.35636837,0.00184770
297.56650925,0.00325285
297.77666629,0.00097982
297.98683947,-0.00187181
298.19702881,0.00226098
298.40723429,0.00050455
298.61745592,0.00250895
298.82769369,0.00370746
299.03794760,0.00653842
299.24821765,-0.00065264
299.45850383,0.00323219
299.66880614,0.00205434
299.87912458,-0.00040467
300.08945914,-0.00125189
300.29980983,0.00226098
300.51017663,0.00079384
300.72055955,0.00639378
300.93095859,0.00288090
301.14137374,0.00180638
301.35180499,-0.00164451
301.56225235,0.00027724
301.77271582,-0.00315298
301.98319538,0.00808822
302.19369105,-0.00340094
302.40420280,-0.00104525
302.61473065,0.00399676
302.82527459,0.00267426
303.03583461,-0.00170650
303.24641072,0.00149642
303.45700291,0.00149642
303.66761117,0.00035990
303.87823552,0.00546390
304.08887593,0.00104181
304.29953241,-0.00048733
304.51020496,-0.00185115
304.72089358,0.00579452
304.93159825,0.00246762
305.14231899,0.00000861
305.35305578,0.00356281
305.56380862,0.00176505
305.77457752,0.00312887
305.98536246,0.00290157
306.19616344,0.00290157
306.40698047,0.00327352
306.61781354,0.00033923
306.82866264,0.00261227
307.03952778,0.00269493
307.25040895,0.00050455
307.46130614,0.00345949
307.67221937,0.00133110
307.88314861,-0.00090060
308.09409387,0.00343883
308.30505515,0.00246762
308.51603245,0.00469933
308.72702576,-0.00114857
308.93803507,-0.00001205
309.14906039,0.00137243
309.36010172,0.00383144
309.57115904,0.00302555
309.78223236,0.00211633
309.99332168,0.00255028
310.20442699,0.00480265
310.41554829,0.00073185
310.62668557,-0.00201646
310.83783884,0.00451335
311.04900809,-0.00296700
311.26019332,0.00052521
311.47139452,0.00333551
311.68261169,0.00397609
311.89384484,0.00261227
312.10509395,0.00304621
312.31635903,0.00271559
312.52764007,0.00186837
312.73893706,-0.00023936
312.95025002,0.00011193
313.16157892,-0.00073529
313.37292378,0.00248829
313.58428458,0.00184770
313.79566133,-0.00063197
314.00705402,0.00294289
314.21846266,0.00112446
314.42988722,-0.00127256
314.64132772,0.00120712
314.85278416,0.00071118
315.06425652,0.00678639
315.27574480,-0.00185115
315.48724901,0.00201301
315.69876914,0.00025658
315.91030518,0.00195102
316.12185715,0.00029791
316.33342502,0.00205434
316.54500880,0.00277758
316.75660848,0.00306688
316.96822407,0.00304621
317.17985556,0.00120712
317.39150295,0.00054587
317.60316624,0.00341816
317.81484541,0.00091782
318.02654048,0.00234364
318.23825143,0.00259161
318.44997826,0.00176505
318.66172098,0.00011193
318.87347957,0.00418273
319.08525404,0.00263293
