198.80933475,0.00591483
199.01143578,0.00775707
199.21355429,0.00293413
199.41569028,-0.00101944
199.61784374,0.00194056
199.82001468,0.00309972
200.02220309,0.00336882
200.22440896,0.00038811
200.42663230,0.00328602
200.62887310,0.00204406
200.83113136,0.00535595
201.03340708,-0.00035706
201.23570025,0.00252014
201.43801087,0.00659791
201.64033894,0.00585273
201.84268445,0.00303763
202.04504741,0.00171287
202.24742780,0.00187846
202.44982564,0.00384490
202.65224090,-0.00168182
202.85467360,0.00448658
203.05712372,0.00376210
203.25959128,-0.00054336
203.46207625,0.00301693
203.66457864,0.00181637
203.86709846,0.00452798
204.06963568,0.00427959
204.27219032,0.00390700
204.47476237,0.00376210
204.67735182,0.00229245
204.87995868,0.01191764
205.08258293,0.00498336
205.28522459,0.00365861
205.48788364,0.00229245
205.69056008,0.00252014
205.89325391,0.00697050
206.09596513,0.00249944
206.29869374,0.00614253
206.50143972,0.00649441
206.70420308,0.00384490
206.90698382,0.00194056
207.10978194,0.00142308
207.31259742,0.00500406
207.51543027,0.00061580
207.71828048,0.00316182
207.92114806,0.00245805
208.12403299,0.00933022
208.32693528,-0.00019147
208.52985493,0.00212686
208.73279193,-0.00205441
208.93574627,0.00959931
209.13871796,0.00527315
209.34170699,0.00436238
209.54471336,-0.00064685
209.74773707,0.00318252
209.95077811,0.00278923
210.15383649,0.00071930
210.35691219,0.00299623
210.56000522,0.00316182
210.76311557,-0.00043986
210.96624324,0.00620462
211.16938823,-0.00114364
211.37255053,0.00109189
211.57573015,0.00084350
211.77892707,0.00150588
211.98214130,0.00179567
212.18537284,0.00285133
212.38862167,0.00117469
212.59188781,0.00189916
212.79517124,0.00121609
212.99847196,0.00121609
213.20178997,0.00407259
213.40512527,0.00492126
213.60847785,0.00239595
213.81184772,0.00136098
214.01523486,-0.00010867
214.21863928,0.00280993
214.42206097,0.00514896
214.62549993,0.00297553
214.82895616,0.00194056
215.03242966,0.00487987
215.23592042,0.00001552
215.43942843,0.00343091
215.64295370,0.00332742
215.84649623,0.00260294
216.05005601,0.00663931
216.25363303,0.00411399
216.45722731,0.00156797
216.66083882,0.00053301
216.86446757,0.00312042
217.06811356,0.00059511
217.27177679,0.00790197
217.47545724,0.00338951
217.67915493,0.00028462
217.88286984,0.00330672
218.08660198,0.00427959
218.29035133,0.00717749
218.49411790,0.00817106
218.69790169,0.00287203
218.90170269,0.00405189
219.10552090,0.00748798
219.30935632,0.00508686
219.51320894,0.00105049
219.71707876,-0.00031566
219.92096578,0.00465217
220.12486999,0.00005692
220.32879140,0.00680490
220.53272999,0.00082280
220.73668578,0.00450728
220.94065875,0.00467287
221.14464890,0.00175427
221.34865623,0.00299623
221.55268073,0.00076070
221.75672241,-0.00093664
221.96078126,0.00206476
222.16485728,-0.00120574
222.36895046,0.00175427
222.57306080,0.00305833
222.77718831,0.00276853
222.98133297,-0.00062615
223.18549478,0.00494196
223.38967375,0.00086420
223.59386986,-0.00075035
223.79808312,0.00102979
224.00231352,0.00252014
224.20656106,0.00583204
224.41082574,0.00411399
224.61510756,0.00699120
224.81940650,-0.00091595
225.02372258,0.00003622
225.22805578,0.00160937
225.43240610,-0.00070895
225.63677355,0.00572854
225.84115811,-0.00193021
226.04555979,0.00417609
226.24997858,0.00061580
226.45441448,0.00241665
226.65886748,0.00525245
226.86333759,0.00200266
227.06782480,0.00167147
227.27232911,0.00156797
227.47685052,0.00160937
227.68138902,0.00545945
227.88594461,-0.00120574
228.09051728,0.00355511
228.29510704,0.00361721
228.49971389,0.00701190
228.70433781,0.00562504
228.90897881,0.00405189
229.11363688,0.00326532
229.31831202,0.00487987
229.52300423,0.00423819
229.72771350,0.00249944
229.93243984,0.00057441
230.13718324,0.00121609
230.34194369,0.00100909
230.54672120,0.00649441
230.75151576,0.00212686
230.95632737,0.00576994
231.16115602,0.00092629
231.36600172,-0.00033636
231.57086446,0.00016042
231.77574423,0.00330672
231.98064104,-0.00097804
232.18555488,0.00297553
232.39048575,0.00349301
232.59543365,0.00022252
232.80039857,-0.00012937
233.00538051,0.00548015
233.21037947,0.00585273
233.41539544,0.01703037
233.62042843,0.00154727
233.82547842,0.00160937
234.03054543,0.00579064
234.23562943,0.00088490
234.44073044,0.00239595
234.64584845,0.00475567
234.85098345,-0.00029497
235.05613545,0.00268574
235.26130444,0.00258224
235.46649041,0.00322392
235.67169337,0.00645302
235.87691331,0.00649441
236.08215023,0.00011902
236.28740413,0.00363791
236.49267500,0.00150588
236.69796284,-0.00008797
236.90326765,0.00514896
237.10858942,0.00548015
237.31392816,0.00552155
237.51928386,0.00562504
237.72465651,0.00196126
237.93004612,0.00057441
238.13545268,0.00289273
238.34087619,0.00746728
238.54631664,0.00171287
238.75177404,0.00030532
238.95724838,0.00059511
239.16273965,0.00425889
239.36824786,0.00821246
239.57377300,0.00326532
239.77931508,0.00452798
239.98487407,0.00330672
240.19045000,0.00477637
240.39604284,0.00384490
240.60165260,-0.00149553
240.80727928,0.00293413
241.01292287,0.00349301
241.21858337,0.00537665
241.42426077,0.00299623
241.62995508,0.00370000
241.83566630,0.00018112
242.04139441,0.00355511
242.24713941,0.00158867
242.45290131,0.00175427
242.65868010,0.00506616
242.86447578,-0.00035706
243.07028835,0.00537665
243.27611779,0.00651511
243.48196412,0.00349301
243.68782732,0.00121609
243.89370739,0.00125748
244.09960434,0.00040881
244.30551816,0.00446588
244.51144884,0.00341021
244.71739638,0.00061580
244.92336078,0.00156797
245.12934204,0.00280993
245.33534016,0.00223035
245.54135512,0.00013972
245.74738694,0.00212686
245.95343560,0.00140238
246.15950110,0.00519036
246.36558345,0.00090560
246.57168263,0.00336882
246.77779865,0.00129888
246.98393150,0.00618392
247.19008118,0.00293413
247.39624769,0.00500406
247.60243102,0.00477637
247.80863117,0.00471427
248.01484814,0.00305833
248.22108192,0.00309972
248.42733252,0.00042951
248.63359993,-0.00031566
248.83988415,-0.00172322
249.04618517,0.00479707
249.25250299,0.00061580
249.45883761,-0.00019147
249.66518903,0.00179567
249.87155724,0.00125748
250.07794224,0.00519036
250.28434403,0.00318252
250.49076260,0.00701190
250.69719796,-0.00137133
250.90365009,-0.00041916
251.11011901,0.00067790
251.31660469,0.00477637
251.52310715,0.00237525
251.72962638,0.00347231
251.93616237,0.00258224
252.14271513,0.00467287
252.34928464,0.00262364
252.55587091,0.00212686
252.76247394,0.00309972
252.96909372,0.00378280
253.17573025,0.00334812
253.38238352,0.00125748
253.58905354,0.00336882
253.79574030,-0.00043986
254.00244380,0.00278923
254.20916403,0.00817106
254.41590099,0.00421749
254.62265469,0.00179567
254.82942511,0.00096769
255.03621225,0.00163007
255.24301612,0.00144378
255.44983670,0.00121609
255.65667400,0.00481777
255.86352802,0.00011902
256.07039874,0.00088490
256.27728617,0.00121609
256.48419031,0.00465217
256.69111115,0.00587343
256.89804868,0.00278923
257.10500292,0.00113329
257.31197384,0.00475567
257.51896146,0.00732239
257.72596577,-0.00143343
257.93298676,0.00285133
258.14002443,0.00446588
258.34707878,0.00208546
258.55414981,0.00307902
258.76123752,0.00146448
258.96834190,0.00599763
259.17546294,-0.00023287
259.38260065,-0.00058476
259.58975502,0.00071930
259.79692606,0.00096769
260.00411375,0.00220965
260.21131810,-0.00248909
260.41853909,0.00299623
260.62577674,0.00179567
260.83303103,0.00119539
261.04030197,-0.00145413
261.24758955,0.00016042
261.45489377,-0.00052266
261.66221462,0.00140238
261.86955210,0.00479707
262.07690622,0.00220965
262.28427696,-0.00019147
262.49166433,-0.00157832
262.69906831,0.00533525
262.90648892,-0.00176462
263.11392614,0.00018112
263.32137998,0.00461078
263.52885042,0.00409329
263.73633747,0.00512826
263.94384113,-0.00002587
264.15136139,0.00171287
264.35889825,0.00790197
