198.80933475,0.00573640
199.01143578,0.00596406
199.21355429,0.00172127
199.41569028,-0.00140392
199.61784374,0.00207311
199.82001468,0.00029320
200.02220309,0.00389441
200.22440896,0.00130733
200.42663230,0.00267331
200.62887310,0.00170057
200.83113136,0.00430834
201.03340708,0.00178336
201.23570025,0.00145221
201.43801087,0.00399789
201.64033894,0.00304585
201.84268445,0.00327351
202.04504741,0.00337699
202.24742780,0.00047947
202.44982564,0.00196962
202.65224090,-0.00250084
202.85467360,0.00561222
203.05712372,0.00358396
203.25959128,-0.00161088
203.46207625,0.00374953
203.66457864,0.00174196
203.86709846,0.00505341
204.06963568,0.00377023
204.27219032,0.00412207
204.47476237,0.00139012
204.67735182,0.00211450
204.87995868,0.00952388
205.08258293,0.00476366
205.28522459,0.00410137
205.48788364,0.00145221
205.69056008,0.00294236
205.89325391,0.00577779
206.09596513,0.00078992
206.29869374,0.00803372
206.50143972,0.00627451
206.70420308,0.00124524
206.90698382,0.00134873
207.10978194,0.00136942
207.31259742,0.00668844
207.51543027,-0.00055536
207.71828048,0.00290097
207.92114806,0.00176266
208.12403299,0.00892367
208.32693528,0.00364605
208.52985493,0.00387371
208.73279193,-0.00090720
208.93574627,0.00772327
209.13871796,0.00563292
209.34170699,0.00265261
209.54471336,0.00018972
209.74773707,0.00325281
209.95077811,0.00132803
210.15383649,-0.00057605
210.35691219,0.00358396
210.56000522,0.00468088
210.76311557,0.00083131
210.96624324,0.00358396
211.16938823,-0.00080372
211.37255053,0.00128664
211.57573015,0.00058295
211.77892707,0.00455670
211.98214130,0.00066574
212.18537284,0.00172127
212.38862167,0.00223868
212.59188781,0.00134873
212.79517124,0.00151430
212.99847196,-0.00107277
213.20178997,0.00292167
213.40512527,0.00523968
213.60847785,0.00149360
213.81184772,0.00126594
214.01523486,-0.00105208
214.21863928,0.00356326
214.42206097,0.00430834
214.62549993,0.00379092
214.82895616,0.00006554
215.03242966,0.00387371
215.23592042,-0.00041048
215.43942843,0.00325281
215.64295370,0.00225938
215.84649623,0.00335630
216.05005601,0.00685402
216.25363303,0.00300445
216.45722731,0.00217659
216.66083882,0.00025181
216.86446757,0.00211450
217.06811356,0.00033459
217.27177679,0.00581919
217.47545724,0.00484645
217.67915493,0.00225938
217.88286984,0.00066574
218.08660198,0.00250774
218.29035133,0.00629521
218.49411790,0.00745422
218.69790169,0.00246634
218.90170269,0.00039668
219.10552090,0.00478436
219.30935632,0.00401859
219.51320894,0.00081062
219.71707876,0.00147291
219.92096578,0.00538456
220.12486999,-0.00014143
220.32879140,0.00490854
220.53272999,-0.00113486
220.73668578,0.00364605
220.94065875,0.00511550
221.14464890,0.00182475
221.34865623,0.00317003
221.55268073,0.00043808
221.75672241,-0.00219039
221.96078126,0.00184544
222.16485728,-0.00049327
222.36895046,0.00074853
222.57306080,0.00348047
222.77718831,0.00157639
222.98133297,-0.00142461
223.18549478,0.00405998
223.38967375,0.00052086
223.59386986,-0.00032770
223.79808312,0.00012763
224.00231352,0.00437043
224.20656106,0.00451530
224.41082574,0.00379092
224.61510756,0.00714377
224.81940650,-0.00047257
225.02372258,-0.00121765
225.22805578,0.00180405
225.43240610,-0.00310104
225.63677355,0.00389441
225.84115811,-0.00082441
226.04555979,0.00292167
226.24997858,0.00010693
226.45441448,0.00281818
226.65886748,0.00675053
226.86333759,0.00186614
227.06782480,0.00151430
227.27232911,0.00259052
227.47685052,0.00018972
227.68138902,0.00484645
227.88594461,-0.00053466
228.09051728,0.00339769
228.29510704,0.00219729
228.49971389,0.00697820
228.70433781,0.00385301
228.90897881,0.00372883
229.11363688,0.00184544
229.31831202,0.00457739
229.52300423,0.00453600
229.72771350,0.00201102
229.93243984,0.00037599
230.13718324,0.00184544
230.34194369,0.00215589
230.54672120,0.00813720
230.75151576,0.00014833
230.95632737,0.00492923
231.16115602,0.00252843
231.36600172,-0.00026561
231.57086446,0.00136942
231.77574423,0.00364605
231.98064104,-0.00038979
232.18555488,0.00215589
232.39048575,0.00246634
232.59543365,-0.00022421
232.80039857,-0.00051397
233.00538051,0.00418416
233.21037947,0.00641939
233.41539544,0.01774042
233.62042843,0.00033459
233.82547842,0.00182475
234.03054543,0.00718516
234.23562943,0.00004484
234.44073044,0.00308724
234.64584845,0.00534317
234.85098345,0.00083131
235.05613545,0.00250774
235.26130444,0.00281818
235.46649041,0.00194893
235.67169337,0.00648148
235.87691331,0.00706098
236.08215023,-0.00123835
236.28740413,0.00242495
236.49267500,0.00223868
236.69796284,-0.00082441
236.90326765,0.00296306
237.10858942,0.00252843
237.31392816,0.00341838
237.51928386,0.00399789
237.72465651,0.00081062
237.93004612,0.00018972
238.13545268,-0.00024491
238.34087619,0.00275609
238.54631664,0.00107967
238.75177404,0.00172127
238.95724838,-0.00090720
239.16273965,0.00240425
239.36824786,0.00567431
239.57377300,0.00345978
239.77931508,0.00418416
239.98487407,0.00221798
240.19045000,0.00366674
240.39604284,0.00172127
240.60165260,-0.00248014
240.80727928,0.00385301
241.01292287,0.00298376
241.21858337,0.00466018
241.42426077,0.00099689
241.62995508,0.00364605
241.83566630,-0.00161088
242.04139441,0.00443252
242.24713941,0.00225938
242.45290131,0.00223868
242.65868010,0.00308724
242.86447578,-0.00018282
243.07028835,0.00581919
243.27611779,0.00755770
243.48196412,0.00466018
243.68782732,0.00139012
243.89370739,0.00060365
244.09960434,-0.00103138
244.30551816,0.00430834
244.51144884,0.00240425
