198.80933475,0.00877977
199.01143578,0.00621109
199.21355429,0.00177805
199.41569028,0.00227521
199.61784374,0.00128089
199.82001468,0.00134303
200.02220309,0.00447102
200.22440896,0.00169519
200.42663230,0.00148804
200.62887310,0.00291738
200.83113136,0.00542392
201.03340708,-0.00087349
201.23570025,0.00339383
201.43801087,0.00266880
201.64033894,0.00320740
201.84268445,0.00411886
202.04504741,0.00295881
202.24742780,0.00310382
202.44982564,0.00275166
202.65224090,-0.00275857
202.85467360,0.00339383
203.05712372,0.00221307
203.25959128,-0.00033490
203.46207625,0.00440888
203.66457864,0.00235808
203.86709846,0.00387028
204.06963568,0.00457460
204.27219032,0.00289667
204.47476237,0.00163304
204.67735182,0.00248237
204.87995868,0.00996054
205.08258293,0.00387028
205.28522459,0.00072158
205.48788364,0.00291738
205.69056008,0.00148804
205.89325391,0.00631467
206.09596513,0.00150875
206.29869374,0.00581751
206.50143972,0.00565179
206.70420308,0.00142589
206.90698382,0.00266880
207.10978194,0.00242022
207.31259742,0.00540320
207.51543027,-0.00037633
207.71828048,0.00275166
207.92114806,0.00126017
208.12403299,0.00967053
208.32693528,0.00065943
208.52985493,0.00513391
208.73279193,-0.00124636
208.93574627,0.00906979
209.13871796,0.00380814
209.34170699,0.00333169
209.54471336,-0.00008631
209.74773707,0.00355955
209.95077811,0.00126017
210.15383649,0.00208878
210.35691219,0.00308311
210.56000522,0.00399457
210.76311557,0.00036942
210.96624324,0.00463674
211.16938823,0.00070086
211.37255053,0.00192306
211.57573015,-0.00085277
211.77892707,0.00382885
211.98214130,0.00144661
212.18537284,0.00210949
212.38862167,0.00010012
212.59188781,0.00001726
212.79517124,0.00053514
212.99847196,0.00012084
213.20178997,0.00355955
213.40512527,0.00621109
213.60847785,0.00198520
213.81184772,0.00217164
214.01523486,-0.00157780
214.21863928,0.00310382
214.42206097,0.00563107
214.62549993,0.00349741
214.82895616,0.00192306
215.03242966,0.00393243
215.23592042,0.00016227
215.43942843,0.00320740
215.64295370,0.00256523
215.84649623,0.00351812
216.05005601,0.00621109
216.25363303,0.00264809
216.45722731,0.00034871
216.66083882,-0.00163995
216.86446757,0.00300025
217.06811356,0.00074229
217.27177679,0.00407743
217.47545724,0.00242022
217.67915493,0.00184020
217.88286984,0.00258594
218.08660198,0.00474032
218.29035133,0.00751615
218.49411790,0.00801331
218.69790169,0.00231664
218.90170269,0.00117731
219.10552090,0.00540320
219.30935632,0.00424315
219.51320894,0.00142589
219.71707876,0.00088730
219.92096578,0.00575536
220.12486999,0.00169519
220.32879140,0.00349741
220.53272999,-0.00068705
220.73668578,0.00374599
220.94065875,0.00575536
221.14464890,0.00036942
221.34865623,0.00368385
221.55268073,0.00252380
221.75672241,-0.00060419
221.96078126,-0.00002417
222.16485728,-0.00230283
222.36895046,0.00012084
222.57306080,0.00152947
222.77718831,0.00420172
222.98133297,-0.00163995
223.18549478,0.00409815
223.38967375,-0.00134994
223.59386986,0.00090801
223.79808312,0.00152947
224.00231352,0.00302096
224.20656106,0.00393243
224.41082574,0.00438816
224.61510756,0.00672897
224.81940650,-0.00037633
225.02372258,0.00063872
225.22805578,0.00163304
225.43240610,-0.00149494
225.63677355,0.00422244
225.84115811,-0.00147423
226.04555979,0.00177805
226.24997858,-0.00116350
226.45441448,0.00225450
226.65886748,0.00544463
226.86333759,0.00341455
227.06782480,0.00221307
227.27232911,0.00039014
227.47685052,-0.00002417
227.68138902,0.00558964
227.88594461,-0.00203354
228.09051728,0.00213021
228.29510704,0.00215092
228.49971389,0.00660468
228.70433781,0.00490604
228.90897881,0.00295881
229.11363688,0.00136375
229.31831202,0.00432602
229.52300423,0.00304168
229.72771350,0.00030727
229.93243984,-0.00056276
230.13718324,0.00227521
230.34194369,0.00291738
230.54672120,0.00774402
230.75151576,0.00128089
230.95632737,0.00492675
231.16115602,0.00034871
231.36600172,0.00163304
231.57086446,0.00219235
231.77574423,0.00503033
231.98064104,-0.00068705
232.18555488,0.00061800
232.39048575,0.00184020
232.59543365,0.00053514
232.80039857,-0.00025203
233.00538051,0.00430530
233.21037947,0.00262737
233.41539544,0.01870233
233.62042843,0.00242022
233.82547842,0.00177805
234.03054543,0.00542392
234.23562943,0.00099087
234.44073044,0.00152947
234.64584845,0.00451245
234.85098345,0.00177805
235.05613545,0.00295881
235.26130444,0.00285524
235.46649041,0.00159161
235.67169337,0.00447102
235.87691331,0.00865548
236.08215023,-0.00130851
236.28740413,0.00322811
236.49267500,0.00225450
236.69796284,-0.00114279
236.90326765,0.00343526
237.10858942,0.00252380
237.31392816,0.00542392
237.51928386,0.00710185
237.72465651,0.00128089
237.93004612,0.00136375
238.13545268,-0.00016917
238.34087619,0.00569322
238.54631664,0.00213021
238.75177404,0.00134303
238.95724838,-0.00172281
239.16273965,0.00349741
239.36824786,0.00492675
239.57377300,0.00277238
239.77931508,0.00492675
239.98487407,0.00275166
240.19045000,0.00227521
240.39604284,0.00366313
240.60165260,-0.00008631
240.80727928,0.00339383
241.01292287,0.00310382
241.21858337,0.00592108
241.42426077,0.00198520
241.62995508,0.00258594
241.83566630,-0.00114279
242.04139441,0.00246165
242.24713941,0.00279309
242.45290131,0.00068015
242.65868010,0.00308311
242.86447578,-0.00027275
243.07028835,0.00482318
243.27611779,0.00612823
243.48196412,0.00407743
243.68782732,0.00068015
243.89370739,0.00103231
244.09960434,0.00088730
244.30551816,0.00339383
244.51144884,0.00227521
244.71739638,0.00159161
244.92336078,0.00134303
245.12934204,0.00190234
245.33534016,0.00349741
245.54135512,0.00065943
245.74738694,-0.00085277
245.95343560,0.00146732
246.15950110,0.00500962
246.36558345,0.00233736
246.57168263,0.00341455
246.77779865,0.00250308
246.98393150,0.00451245
247.19008118,0.00136375
247.39624769,0.00353884
247.60243102,0.00059729
247.80863117,0.00602466
248.01484814,0.00264809
248.22108192,0.00196449
248.42733252,0.00076301
248.63359993,0.00204735
248.83988415,-0.00050062
249.04618517,0.00480246
249.25250299,-0.00014846
249.45883761,-0.00052133
249.66518903,0.00397386
249.87155724,0.00107374
250.07794224,0.00590037
250.28434403,0.00266880
250.49076260,0.00637682
250.69719796,-0.00128779
250.90365009,-0.00250999
251.11011901,-0.00112207
251.31660469,0.00368385
251.52310715,0.00208878
251.72962638,0.00264809
251.93616237,0.00034871
252.14271513,0.00121874
252.34928464,0.00169519
252.55587091,0.00144661
252.76247394,0.00266880
252.96909372,0.00196449
253.17573025,0.00165376
253.38238352,0.00074229
253.58905354,0.00384957
253.79574030,0.00119803
254.00244380,0.00449174
254.20916403,0.00776473
254.41590099,0.00482318
254.62265469,0.00051443
254.82942511,0.00107374
255.03621225,0.00159161
255.24301612,0.00092873
255.44983670,-0.00039704
255.65667400,0.00268952
255.86352802,0.00065943
256.07039874,-0.00064562
256.27728617,0.00150875
256.48419031,0.00407743
256.69111115,0.00366313
256.89804868,-0.00033490
257.10500292,0.00134303
257.31197384,0.00273095
257.51896146,0.00699827
257.72596577,-0.00246856
257.93298676,0.00078372
258.14002443,0.00459531
258.34707878,0.00094944
258.55414981,0.00128089
258.76123752,-0.00101850
258.96834190,0.00621109
259.17546294,0.00049371
259.38260065,-0.00087349
259.58975502,0.00068015
259.79692606,0.00157090
260.00411375,0.00148804
260.21131810,-0.00205425
260.41853909,0.00420172
260.62577674,0.00366313
260.83303103,0.00337312
261.04030197,-0.00396005
261.24758955,0.00024513
261.45489377,0.00175734
261.66221462,0.00235808
261.86955210,0.00474032
262.07690622,0.00233736
262.28427696,-0.00058348
262.49166433,-0.00101850
262.69906831,0.00598323
262.90648892,-0.00149494
263.11392614,0.00090801
263.32137998,0.00360098
263.52885042,0.00353884
263.73633747,0.00577608
263.94384113,0.00045228
264.15136139,0.00322811
264.35889825,0.00824118
264.56645171,0.00484389
264.77402176,0.00287595
264.98160840,0.00306239
265.18921163,0.00099087
265.39683144,-0.00139137
265.60446784,0.00776473
265.81212081,-0.00211640
266.01979037,0.00380814
266.22747650,0.00049371
266.43517920,0.00289667
266.64289847,-0.00031418
266.85063430,0.00070086
267.05838670,0.00018298
267.26615566,0.00345598
267.47394117,-0.00232355
267.68174324,-0.00058348
267.88956187,0.00424315
268.09739704,0.00140518
268.30524876,0.00496818
268.51311702,0.00612823
268.72100183,-0.00219926
268.92890317,-0.00052133
269.13682105,-0.00275857
269.34475546,-0.00265499
269.55270640,0.00181948
269.76067387,0.00109445
269.96865786,-0.00103921
270.17665838,0.00117731
270.38467541,0.00213021
270.59270896,0.00184020
270.80075902,0.00072158
271.00882560,0.00393243
271.21690868,-0.00016917
271.42500826,0.00063872
271.63312435,0.00219235
271.84125694,0.00080444
272.04940602,0.00778545
272.25757160,0.00144661
272.46575367,0.00478175
272.67395223,0.00055586
272.88216727,0.00101159
273.09039880,0.00621109
273.29864681,0.00070086
273.50691129,0.00138446
273.71519225,0.00217164
273.92348968,0.00121874
274.13180358,0.00051443
274.34013395,-0.00023132
274.54848077,0.00134303
274.75684406,0.00289667
274.96522381,0.00434673
275.17362001,-0.00157780
275.38203267,0.00540320
275.59046177,0.00171591
275.79890732,0.00049371
276.00736932,0.00258594
276.21584776,-0.00074920
276.42434263,-0.00035561
276.63285394,-0.00431221
276.84138169,-0.00103921
277.04992586,0.00219235
277.25848646,0.00281381
277.46706349,0.00121874
277.67565694,-0.00192996
277.88426680,-0.00130851
278.09289309,-0.00037633
278.30153578,-0.00085277
278.51019489,0.00490604
278.71887041,0.00007941
278.92756233,0.00364241
279.13627065,0.00306239
279.34499537,0.00119803
279.55373649,0.00242022
279.76249401,0.00979482
279.97126791,0.00538249
280.18005820,0.00204735
280.38886488,0.00233736
280.59768795,-0.00110136
280.80652739,0.00304168
281.01538321,0.00063872
281.22425540,0.00072158
281.43314397,0.00039014
281.64204891,-0.00118422
281.85097021,0.00177805
282.05990788,0.00215092
282.26886190,0.00302096
282.47783229,-0.00207497
282.68681903,0.00281381
282.89582212,0.00036942
283.10484156,0.00192306
283.31387735,0.00159161
283.52292949,-0.00006560
283.73199796,0.00244094
283.94108277,0.00277238
284.15018392,-0.00041776
284.35930141,0.00101159
284.56843522,0.00150875
284.77758536,0.00399457
284.98675183,0.00051443
285.19593461,0.00674969
285.40513372,0.00517534
285.61434914,0.00507176
285.82358088,-0.00226140
286.03282893,-0.00085277
286.24209328,0.00239951
286.45137395,0.00097016
286.66067091,0.00239951
286.86998417,0.00283452
287.07931373,0.00366313
287.28865959,0.00322811
287.49802174,0.00192306
287.70740017,-0.00029346
287.91679489,0.00295881
288.12620590,0.00101159
288.33563318,-0.00153637
288.54507675,0.00351812
288.75453658,-0.00093563
288.96401269,-0.00039704
289.17350507,0.00030727
289.38301372,0.00262737
289.59253863,0.00190234
289.80207980,0.00548606
290.01163723,0.00161233
290.22121091,0.00262737
290.43080085,0.00465746
290.64040703,0.00055586
290.85002947,0.00474032
291.05966815,0.00341455
291.26932307,0.00405672
291.47899422,0.00165376
291.68868162,0.00277238
291.89838525,0.00204735
292.10810511,0.00563107
292.31784119,0.00250308
292.52759350,-0.00153637
