198.80933475,0.00532170
199.01143578,0.00654262
199.21355429,0.00362483
199.41569028,0.00012761
199.61784374,0.00207281
199.82001468,0.00199003
200.02220309,0.00339720
200.22440896,0.00076911
200.42663230,0.00087258
200.62887310,0.00029316
200.83113136,0.00339720
201.03340708,-0.00020349
201.23570025,0.00354205
201.43801087,0.00472159
201.64033894,0.00434910
201.84268445,0.00341789
202.04504741,0.00240390
202.24742780,0.00358344
202.44982564,0.00225905
202.65224090,-0.00196244
202.85467360,0.00465950
203.05712372,0.00468020
203.25959128,0.00021038
203.46207625,0.00368691
203.66457864,0.00275570
203.86709846,0.00393523
204.06963568,0.00507338
204.27219032,0.00261084
204.47476237,0.00170032
204.67735182,0.00221766
204.87995868,0.00867406
205.08258293,0.00459742
205.28522459,0.00405939
205.48788364,0.00064495
205.69056008,0.00095535
205.89325391,0.00370760
206.09596513,0.00176240
206.29869374,0.00668748
206.50143972,0.00590112
206.70420308,0.00354205
206.90698382,0.00184518
207.10978194,0.00201073
207.31259742,0.00532170
207.51543027,0.00018969
207.71828048,0.00360413
207.92114806,0.00147269
208.12403299,0.00712204
208.32693528,0.00124506
208.52985493,0.00265223
208.73279193,-0.00125886
208.93574627,0.00871545
209.13871796,0.00306610
209.34170699,0.00383176
209.54471336,-0.00051389
209.74773707,0.00281778
209.95077811,-0.00063805
210.15383649,0.00122437
210.35691219,0.00298332
210.56000522,0.00259015
210.76311557,0.00054148
210.96624324,0.00465950
211.16938823,-0.00136233
211.37255053,0.00097605
211.57573015,0.00023108
211.77892707,0.00557002
211.98214130,0.00058287
212.18537284,0.00194865
212.38862167,0.00141061
212.59188781,-0.00078291
212.79517124,0.00143131
212.99847196,-0.00067944
213.20178997,0.00308679
213.40512527,0.00530101
213.60847785,0.00256945
213.81184772,0.00279708
214.01523486,-0.00115539
214.21863928,0.00265223
214.42206097,0.00480436
214.62549993,0.00362483
214.82895616,-0.00016210
215.03242966,0.00225905
215.23592042,-0.00082429
215.43942843,0.00290055
215.64295370,0.00422494
215.84649623,0.00240390
216.05005601,0.00801186
216.25363303,0.00387315
216.45722731,0.00188656
216.66083882,-0.00070013
216.86446757,0.00103813
217.06811356,0.00014830
217.27177679,0.00641846
217.47545724,0.00244529
217.67915493,-0.00063805
217.88286984,0.00343858
218.08660198,0.00414216
218.29035133,0.00772215
218.49411790,0.00776354
218.69790169,0.00058287
218.90170269,0.00265223
219.10552090,0.00577696
219.30935632,0.00521823
219.51320894,0.00321095
219.71707876,-0.00020349
219.92096578,0.00538378
220.12486999,0.00182448
220.32879140,0.00424563
220.53272999,-0.00074152
220.73668578,0.00310749
220.94065875,0.00436979
221.14464890,0.00008622
221.34865623,0.00165894
221.55268073,0.00029316
221.75672241,-0.00134163
221.96078126,0.00037593
222.16485728,-0.00053458
222.36895046,0.00010692
222.57306080,0.00339720
222.77718831,0.00242460
222.98133297,-0.00339030
223.18549478,0.00379037
223.38967375,0.00112090
223.59386986,-0.00057597
223.79808312,0.00103813
224.00231352,0.00058287
224.20656106,0.00546655
224.41082574,0.00465950
224.61510756,0.00631499
224.81940650,-0.00055528
225.02372258,0.00107952
225.22805578,-0.00010002
225.43240610,-0.00214868
225.63677355,0.00482505
225.84115811,0.00018969
226.04555979,0.00012761
226.24997858,-0.00132094
226.45441448,0.00159685
226.65886748,0.00567349
226.86333759,0.00174171
227.06782480,0.00145200
227.27232911,0.00153477
227.47685052,0.00112090
227.68138902,0.00418355
227.88594461,0.00132784
228.09051728,0.00356274
228.29510704,0.00205211
228.49971389,0.00494921
228.70433781,0.00261084
228.90897881,0.00333512
229.11363688,0.00068634
229.31831202,0.00329373
229.52300423,0.00176240
229.72771350,0.00232113
229.93243984,-0.00043112
230.13718324,0.00341789
230.34194369,0.00155547
230.54672120,0.00780493
230.75151576,0.00149339
230.95632737,0.00509407
231.16115602,0.00176240
231.36600172,-0.00051389
231.57086446,-0.00115539
231.77574423,0.00103813
231.98064104,-0.00107262
232.18555488,0.00236252
232.39048575,0.00455604
232.59543365,-0.00020349
232.80039857,-0.00078291
233.00538051,0.00366621
233.21037947,0.00463881
233.41539544,0.01753091
233.62042843,0.00151408
233.82547842,0.00267292
234.03054543,0.00528031
234.23562943,0.00041732
234.44073044,0.00041732
234.64584845,0.00619083
234.85098345,0.00215558
235.05613545,0.00420425
235.26130444,0.00532170
235.46649041,0.00211419
235.67169337,0.00559072
235.87691331,0.00575626
236.08215023,0.00016900
236.28740413,0.00385245
236.49267500,0.00223836
236.69796284,-0.00092776
236.90326765,0.00308679
237.10858942,0.00364552
237.31392816,0.00408008
237.51928386,0.00703927
237.72465651,-0.00016210
237.93004612,-0.00043112
238.13545268,0.00070703
238.34087619,0.00451465
238.54631664,0.00263153
238.75177404,-0.00059666
238.95724838,-0.00082429
239.16273965,0.00223836
239.36824786,0.00743244
239.57377300,0.00273500
239.77931508,0.00474228
239.98487407,0.00376968
240.19045000,0.00256945
240.39604284,0.00350066
240.60165260,-0.00227284
240.80727928,0.00132784
241.01292287,0.00350066
241.21858337,0.00323165
241.42426077,0.00215558
241.62995508,0.00281778
241.83566630,-0.00196244
242.04139441,0.00308679
242.24713941,0.00316957
242.45290131,0.00128645
242.65868010,0.00199003
242.86447578,0.00035524
243.07028835,0.00465950
243.27611779,0.00699788
243.48196412,0.00395592
243.68782732,0.00023108
243.89370739,0.00066564
244.09960434,-0.00134163
244.30551816,0.00573557
244.51144884,0.00333512
244.71739638,0.00207281
244.92336078,0.00389384
245.12934204,0.00157616
245.33534016,0.00101743
245.54135512,-0.00024487
245.74738694,0.00141061
245.95343560,0.00223836
246.15950110,0.00552863
246.36558345,0.00004484
