198.80933475,0.00702520
199.01143578,0.00752207
199.21355429,0.00129048
199.41569028,0.00168384
199.61784374,0.00071080
199.82001468,0.00155962
200.02220309,0.00184946
200.22440896,0.00180806
200.42663230,0.00077291
200.62887310,0.00236704
200.83113136,0.00462366
201.03340708,0.00062799
201.23570025,0.00305023
201.43801087,0.00495490
201.64033894,0.00441663
201.84268445,0.00445803
202.04504741,0.00189087
202.24742780,0.00176665
202.44982564,0.00141470
202.65224090,-0.00090403
202.85467360,0.00447873
203.05712372,0.00443733
203.25959128,-0.00038645
203.46207625,0.00443733
203.66457864,0.00317445
203.86709846,0.00656973
204.06963568,0.00495490
204.27219032,0.00449944
204.47476237,0.00389905
204.67735182,0.00153892
204.87995868,0.00959236
205.08258293,0.00536896
205.28522459,0.00267758
205.48788364,0.00375413
205.69056008,0.00298812
205.89325391,0.00468576
206.09596513,0.00288461
206.29869374,0.00781191
206.50143972,0.00512053
206.70420308,0.00290531
206.90698382,0.00244985
207.10978194,0.00089713
207.31259742,0.00594864
207.51543027,0.00126978
207.71828048,0.00383694
207.92114806,0.00338148
208.12403299,0.00710801
208.32693528,0.00276039
208.52985493,0.00340218
208.73279193,-0.00096614
208.93574627,0.00924041
209.13871796,0.00559669
209.34170699,0.00325726
209.54471336,0.00071080
209.74773707,0.00412678
209.95077811,0.00211860
210.15383649,0.00172524
210.35691219,0.00480998
210.56000522,0.00352640
210.76311557,0.00097994
210.96624324,0.00588653
211.16938823,-0.00005521
211.37255053,0.00412678
211.57573015,0.00027604
211.77892707,0.00489279
211.98214130,0.00321586
212.18537284,0.00251196
212.38862167,0.00222211
212.59188781,0.00093853
212.79517124,0.00180806
212.99847196,0.00033815
213.20178997,0.00288461
213.40512527,0.00543107
213.60847785,0.00391976
213.81184772,0.00187017
214.01523486,-0.00090403
214.21863928,0.00474787
214.42206097,0.00501701
214.62549993,0.00160103
214.82895616,0.00108345
215.03242966,0.00315375
215.23592042,0.00174595
215.43942843,0.00412678
215.64295370,0.00168384
215.84649623,0.00350570
216.05005601,0.00656973
216.25363303,0.00276039
216.45722731,0.00253266
216.66083882,-0.00024153
216.86446757,0.00193227
217.06811356,-0.00044856
217.27177679,0.00596935
217.47545724,0.00251196
217.67915493,0.00226352
217.88286984,0.00300883
218.08660198,0.00420960
218.29035133,0.00774980
218.49411790,0.00659043
218.69790169,0.00373343
218.90170269,0.00213930
219.10552090,0.00665254
219.30935632,0.00644551
219.51320894,0.00271899
219.71707876,0.00180806
219.92096578,0.00520334
220.12486999,0.00153892
220.32879140,0.00592794
220.53272999,-0.00022083
220.73668578,0.00311234
220.94065875,0.00476858
221.14464890,-0.00017943
221.34865623,0.00313304
221.55268073,0.00112486
221.75672241,-0.00127668
221.96078126,0.00305023
222.16485728,0.00029674
222.36895046,-0.00026224
222.57306080,0.00278109
222.77718831,0.00234633
222.98133297,-0.00224972
223.18549478,0.00400257
223.38967375,0.00097994
223.59386986,0.00042096
223.79808312,0.00300883
224.00231352,0.00377483
224.20656106,0.00402327
224.41082574,0.00354710
224.61510756,0.00814315
224.81940650,0.00191157
225.02372258,0.00085572
225.22805578,0.00071080
225.43240610,-0.00057278
