198.80933475,0.00587148
199.01143578,0.00767225
199.21355429,0.00233203
199.41569028,0.00169038
199.61784374,0.00117292
199.82001468,0.00113152
200.02220309,0.00487795
200.22440896,-0.00008969
200.42663230,-0.00025528
200.62887310,0.00162828
200.83113136,0.00467096
201.03340708,0.00001380
201.23570025,0.00355324
201.43801087,0.00436049
201.64033894,0.00400861
201.84268445,0.00212505
202.04504741,0.00293229
202.24742780,0.00315997
202.44982564,0.00173177
202.65224090,-0.00197326
202.85467360,0.00494004
203.05712372,0.00156619
203.25959128,-0.00042087
203.46207625,0.00231133
203.66457864,0.00140060
203.86709846,0.00475376
204.06963568,0.00674081
204.27219032,0.00373953
204.47476237,0.00181457
204.67735182,0.00080034
204.87995868,0.01114959
205.08258293,0.00438118
205.28522459,0.00382232
205.48788364,0.00187666
205.69056008,0.00239413
205.89325391,0.00763085
206.09596513,0.00315997
206.29869374,0.00672011
206.50143972,0.00423629
206.70420308,0.00226994
206.90698382,0.00183527
207.10978194,0.00235273
207.31259742,0.00597497
207.51543027,0.00030358
207.71828048,0.00175247
207.92114806,0.00090383
208.12403299,0.00837600
208.32693528,-0.00019319
208.52985493,0.00094523
208.73279193,-0.00004830
208.93574627,0.00860368
209.13871796,0.00500214
209.34170699,0.00359464
209.54471336,0.00057266
209.74773707,0.00291159
209.95077811,0.00144200
210.15383649,0.00092453
210.35691219,0.00309788
210.56000522,0.00322207
210.76311557,-0.00046227
210.96624324,0.00400861
211.16938823,-0.00058646
211.37255053,0.00200086
211.57573015,-0.00027598
211.77892707,0.00423629
211.98214130,0.00071755
212.18537284,0.00328416
212.38862167,0.00106942
212.59188781,0.00061406
212.79517124,0.00109012
212.99847196,0.00003450
213.20178997,0.00353254
213.40512527,0.00504354
213.60847785,0.00214575
213.81184772,0.00195946
214.01523486,-0.00182837
214.21863928,0.00369813
214.42206097,0.00502284
214.62549993,0.00440188
214.82895616,-0.00011039
215.03242966,0.00156619
215.23592042,-0.00019319
215.43942843,0.00088314
215.64295370,0.00276670
215.84649623,0.00413280
216.05005601,0.00682361
216.25363303,0.00247692
216.45722731,0.00266321
216.66083882,-0.00137300
216.86446757,0.00102803
217.06811356,0.00069685
217.27177679,0.00551960
217.47545724,0.00409140
217.67915493,0.00121431
217.88286984,0.00135920
218.08660198,0.00502284
218.29035133,0.00647173
218.49411790,0.00835530
218.69790169,0.00297369
218.90170269,0.00191806
219.10552090,0.00504354
219.30935632,0.00313927
219.51320894,0.00266321
219.71707876,0.00063475
219.92096578,0.00398791
220.12486999,0.00160758
220.32879140,0.00446398
220.53272999,-0.00085554
220.73668578,0.00386372
220.94065875,0.00489865
221.14464890,0.00046917
221.34865623,0.00154549
221.55268073,-0.00035877
221.75672241,-0.00122811
221.96078126,0.00075895
222.16485728,-0.00195256
222.36895046,0.00069685
222.57306080,0.00396721
222.77718831,0.00129711
222.98133297,-0.00213885
223.18549478,0.00311857
223.38967375,-0.00089694
223.59386986,-0.00102113
223.79808312,0.00210435
224.00231352,0.00239413
224.20656106,0.00564379
224.41082574,0.00237343
224.61510756,0.00690640
224.81940650,-0.00118671
225.02372258,0.00009659
225.22805578,0.00082104
225.43240610,-0.00106252
225.63677355,0.00506423
225.84115811,-0.00166278
226.04555979,0.00088314
226.24997858,0.00129711
226.45441448,0.00233203
226.65886748,0.00539541
226.86333759,0.00253902
227.06782480,0.00175247
227.27232911,0.00264251
227.47685052,0.00104872
227.68138902,0.00276670
227.88594461,-0.00129021
228.09051728,0.00224924
228.29510704,0.00100733
228.49971389,0.00578868
228.70433781,0.00508493
228.90897881,0.00411210
229.11363688,0.00071755
229.31831202,0.00371883
229.52300423,0.00289089
229.72771350,0.00220784
229.93243984,0.00210435
230.13718324,0.00111082
230.34194369,0.00040707
230.54672120,0.00585078
230.75151576,0.00241483
230.95632737,0.00446398
231.16115602,0.00152479
231.36600172,-0.00044157
231.57086446,0.00059336
231.77574423,0.00191806
231.98064104,-0.00182837
232.18555488,0.00094523
232.39048575,0.00446398
232.59543365,0.00119361
232.80039857,-0.00124881
233.00538051,0.00442258
233.21037947,0.00454677
233.41539544,0.01737985
233.62042843,0.00090383
233.82547842,0.00210435
234.03054543,0.00611986
234.23562943,0.00144200
234.44073044,0.00156619
234.64584845,0.00400861
234.85098345,0.00104872
235.05613545,0.00431909
235.26130444,0.00233203
235.46649041,0.00179387
235.67169337,0.00597497
235.87691331,0.00525052
236.08215023,0.00166968
236.28740413,0.00268391
236.49267500,0.00247692
236.69796284,-0.00021388
236.90326765,0.00359464
237.10858942,0.00405001
237.31392816,0.00396721
237.51928386,0.00421560
237.72465651,0.00048986
237.93004612,0.00109012
238.13545268,0.00187666
238.34087619,0.00489865
238.54631664,0.00071755
238.75177404,-0.00027598
238.95724838,0.00053126
239.16273965,0.00442258
239.36824786,0.00365674
239.57377300,0.00322207
239.77931508,0.00353254
239.98487407,0.00229063
240.19045000,0.00436049
240.39604284,0.00160758
240.60165260,-0.00304958
240.80727928,0.00309788
241.01292287,0.00307718
241.21858337,0.00419490
