198.80933475,0.00720861
199.01143578,0.00629827
199.21355429,0.00195344
199.41569028,0.00071207
199.61784374,0.00081552
199.82001468,0.00201551
200.02220309,0.00373275
200.22440896,0.00048448
200.42663230,0.00135345
200.62887310,0.00093965
200.83113136,0.00420861
201.03340708,-0.00050862
201.23570025,0.00255344
201.43801087,0.00513965
201.64033894,0.00470516
201.84268445,0.00261551
202.04504741,0.00375344
202.24742780,0.00149827
202.44982564,0.00333965
202.65224090,-0.00177069
202.85467360,0.00410517
203.05712372,0.00300862
203.25959128,-0.00019828
203.46207625,0.00290517
203.66457864,0.00234655
203.86709846,0.00609137
204.06963568,0.00592585
204.27219032,0.00278103
204.47476237,0.00251206
204.67735182,0.00160172
204.87995868,0.01087067
205.08258293,0.00613275
205.28522459,0.00362930
205.48788364,0.00253275
205.69056008,0.00325689
205.89325391,0.00503620
206.09596513,0.00240862
206.29869374,0.00739481
206.50143972,0.00640171
206.70420308,0.00385689
206.90698382,0.00110517
207.10978194,0.00042241
207.31259742,0.00565689
207.51543027,0.00065000
207.71828048,0.00346379
207.92114806,0.00236724
208.12403299,0.00700171
208.32693528,0.00203620
208.52985493,0.00251206
208.73279193,-0.00065345
208.93574627,0.00851205
209.13871796,0.00733275
209.34170699,0.00242931
209.54471336,-0.00067414
209.74773707,0.00520172
209.95077811,0.00232586
210.15383649,0.00263620
210.35691219,0.00340172
210.56000522,0.00331896
210.76311557,0.00027759
210.96624324,0.00495344
211.16938823,0.00033965
211.37255053,0.00153965
211.57573015,0.00116724
211.77892707,0.00420861
211.98214130,0.00247069
212.18537284,0.00180862
212.38862167,0.00075345
212.59188781,0.00056724
212.79517124,0.00127069
212.99847196,0.00131207
213.20178997,0.00300862
213.40512527,0.00433275
213.60847785,0.00276034
213.81184772,0.00251206
214.01523486,-0.00038448
214.21863928,0.00404310
214.42206097,0.00441551
214.62549993,0.00443620
214.82895616,0.00000862
215.03242966,0.00309137
215.23592042,0.00042241
215.43942843,0.00381551
215.64295370,0.00427068
215.84649623,0.00501551
216.05005601,0.00638102
216.25363303,0.00153965
216.45722731,0.00267758
216.66083882,0.00112586
216.86446757,0.00263620
217.06811356,0.00081552
217.27177679,0.00571896
217.47545724,0.00290517
217.67915493,0.00025690
217.88286984,0.00435344
218.08660198,0.00518103
218.29035133,0.00805688
218.49411790,0.00671206
218.69790169,0.00294655
218.90170269,0.00199482
219.10552090,0.00654654
219.30935632,0.00456034
219.51320894,0.00158103
219.71707876,0.00087758
219.92096578,0.00451896
220.12486999,0.00135345
220.32879140,0.00327758
220.53272999,-0.00052931
220.73668578,0.00437413
220.94065875,0.00458103
221.14464890,0.00081552
221.34865623,0.00404310
221.55268073,0.00143620
221.75672241,-0.00030172
221.96078126,0.00166379
222.16485728,-0.00251551
222.36895046,0.00044310
222.57306080,0.00400172
222.77718831,0.00189138
222.98133297,-0.00203965
223.18549478,0.00424999
223.38967375,0.00077414
223.59386986,0.00077414
223.79808312,0.00259482
224.00231352,0.00307068
224.20656106,0.00638102
224.41082574,0.00319482
224.61510756,0.00923619
224.81940650,0.00098103
225.02372258,-0.00050862
225.22805578,0.00259482
225.43240610,-0.00059138
225.63677355,0.00282241
225.84115811,-0.00102586
226.04555979,0.00230517
226.24997858,0.00108448
226.45441448,0.00149827
226.65886748,0.00547068
226.86333759,0.00251206
227.06782480,0.00290517
227.27232911,0.00189138
227.47685052,0.00352586
227.68138902,0.00573965
227.88594461,0.00027759
228.09051728,0.00429137
228.29510704,0.00197413
228.49971389,0.00507758
228.70433781,0.00367068
228.90897881,0.00352586
229.11363688,0.00065000
229.31831202,0.00433275
