198.80933475,0.00668993
199.01143578,0.00753824
199.21355429,0.00215871
199.41569028,0.00060692
199.61784374,0.00157938
199.82001468,0.00186904
200.02220309,0.00337945
200.22440896,0.00083452
200.42663230,0.00126902
200.62887310,0.00131040
200.83113136,0.00412431
201.03340708,0.00149661
201.23570025,0.00213802
201.43801087,0.00503469
201.64033894,0.00633819
201.84268445,0.00412431
202.04504741,0.00302771
202.24742780,0.00215871
202.44982564,0.00292426
202.65224090,-0.00179318
202.85467360,0.00675200
203.05712372,0.00321393
203.25959128,-0.00125522
203.46207625,0.00385533
203.66457864,0.00110349
203.86709846,0.00433121
204.06963568,0.00476571
204.27219032,0.00464157
204.47476237,0.00242769
204.67735182,0.00133109
204.87995868,0.01089011
205.08258293,0.00538643
205.28522459,0.00368981
205.48788364,0.00145523
205.69056008,0.00182766
205.89325391,0.00501400
206.09596513,0.00331738
206.29869374,0.00811758
206.50143972,0.00538643
206.70420308,0.00244838
206.90698382,0.00116557
207.10978194,0.00211733
207.31259742,0.00553126
207.51543027,-0.00009656
207.71828048,0.00389671
207.92114806,0.00178628
208.12403299,0.00898658
208.32693528,0.00246907
208.52985493,0.00304840
208.73279193,-0.00044829
208.93574627,0.00793136
209.13871796,0.00509676
209.34170699,0.00457950
209.54471336,0.00025518
209.74773707,0.00474502
209.95077811,0.00139316
210.15383649,0.00118626
210.35691219,0.00404155
210.56000522,0.00414500
210.76311557,0.00015173
210.96624324,0.00462088
211.16938823,0.00075176
211.37255053,0.00178628
211.57573015,0.00021380
211.77892707,0.00422776
211.98214130,0.00040002
212.18537284,0.00360705
212.38862167,0.00203457
212.59188781,-0.00038622
212.79517124,0.00184835
212.99847196,-0.00017932
213.20178997,0.00366912
213.40512527,0.00615198
213.60847785,0.00166214
213.81184772,0.00327600
214.01523486,0.00025518
214.21863928,0.00337945
214.42206097,0.00325531
214.62549993,0.00393809
214.82895616,0.00259321
215.03242966,0.00416569
215.23592042,0.00064830
215.43942843,0.00263459
215.64295370,0.00164145
