198.80933475,0.00762202
199.01143578,0.00747707
199.21355429,0.00169973
199.41569028,0.00087143
199.61784374,0.00105780
199.82001468,0.00095426
200.02220309,0.00215529
200.22440896,0.00192751
200.42663230,0.00397753
200.62887310,0.00215529
200.83113136,0.00254873
201.03340708,0.00091285
201.23570025,0.00356339
201.43801087,0.00633817
201.64033894,0.00513714
201.84268445,0.00323207
202.04504741,0.00227953
202.24742780,0.00192751
202.44982564,0.00279721
202.65224090,-0.00306296
202.85467360,0.00445380
203.05712372,0.00356339
203.25959128,-0.00173769
203.46207625,0.00414319
203.66457864,0.00227953
203.86709846,0.00519926
204.06963568,0.00534422
204.27219032,0.00354268
204.47476237,0.00190680
204.67735182,0.00161690
204.87995868,0.01054176
205.08258293,0.00611039
205.28522459,0.00273509
205.48788364,0.00114063
205.69056008,0.00215529
205.89325391,0.00718717
206.09596513,0.00049870
206.29869374,0.00778768
206.50143972,0.00644170
206.70420308,0.00234165
206.90698382,0.00281792
207.10978194,0.00211387
207.31259742,0.00737353
207.51543027,0.00207246
207.71828048,0.00124417
207.92114806,0.00275580
208.12403299,0.00845032
208.32693528,0.00248660
208.52985493,0.00422602
208.73279193,-0.00010181
208.93574627,0.00952710
209.13871796,0.00569624
209.34170699,0.00269368
209.54471336,0.00147195
209.74773707,0.00348056
209.95077811,0.00211387
210.15383649,0.00356339
210.35691219,0.00234165
210.56000522,0.00528209
210.76311557,0.00020880
210.96624324,0.00606897
211.16938823,-0.00024676
211.37255053,0.00225882
211.57573015,0.00147195
211.77892707,0.00470229
211.98214130,0.00070577
212.18537284,0.00134770
212.38862167,0.00169973
212.59188781,0.00172043
212.79517124,-0.00012252
212.99847196,-0.00119930
213.20178997,0.00244519
213.40512527,0.00550987
213.60847785,0.00238307
213.81184772,0.00416390
214.01523486,-0.00014323
214.21863928,0.00435026
214.42206097,0.00530280
214.62549993,0.00296287
214.82895616,0.00105780
215.03242966,0.00422602
215.23592042,0.00054012
215.43942843,0.00263156
215.64295370,0.00341843
215.84649623,0.00445380
216.05005601,0.00816041
216.25363303,0.00441239
216.45722731,0.00304570
216.66083882,-0.00030888
216.86446757,0.00331490
217.06811356,-0.00039171
217.27177679,0.00637958
217.47545724,0.00327348
217.67915493,0.00126487
217.88286984,0.00304570
218.08660198,0.00515785
218.29035133,0.00876093
218.49411790,0.00575836
218.69790169,0.00339773
218.90170269,0.00319065
219.10552090,0.00644170
219.30935632,0.00683514
219.51320894,0.00209317
219.71707876,0.00033304
219.92096578,0.00511644
220.12486999,0.00107851
220.32879140,0.00360480
220.53272999,0.00016738
220.73668578,0.00377046
220.94065875,0.00559270
221.14464890,0.00124417
221.34865623,0.00314924
221.55268073,0.00014668
221.75672241,0.00014668
221.96078126,0.00130629
222.16485728,0.00047799
222.36895046,0.00072648
222.57306080,0.00188609
222.77718831,0.00182397
222.98133297,-0.00324932
223.18549478,0.00451592
223.38967375,0.00027092
223.59386986,0.00186539
223.79808312,0.00062295
224.00231352,0.00364622
224.20656106,0.00470229
224.41082574,0.00464017
224.61510756,0.00797405
224.81940650,-0.00012252
225.02372258,-0.00093010
225.22805578,0.00292146
225.43240610,-0.00215184
225.63677355,0.00528209
225.84115811,0.00056082
226.04555979,0.00242448
226.24997858,0.00002243
226.45441448,0.00263156
226.65886748,0.00470229
226.86333759,0.00368763
227.06782480,0.00174114
227.27232911,0.00343914
227.47685052,0.00130629
227.68138902,0.00497148
227.88594461,0.00043658
228.09051728,0.00213458
228.29510704,0.00387400
228.49971389,0.00758061
228.70433781,0.00582048
228.90897881,0.00437097
229.11363688,-0.00026747
229.31831202,0.00335631
229.52300423,0.00267297
229.72771350,0.00308712
229.93243984,-0.00012252
230.13718324,0.00397753
230.34194369,0.00027092
230.54672120,0.00900941
230.75151576,0.00095426
230.95632737,0.00824324
231.16115602,0.00215529
231.36600172,0.00128558
231.57086446,0.00205175
231.77574423,0.00439168
231.98064104,-0.00066091
232.18555488,0.00002243
232.39048575,0.00484724
232.59543365,-0.00051596
232.80039857,-0.00037101
233.00538051,0.00461946
233.21037947,0.00575836
233.41539544,0.01669183
233.62042843,0.00136841
233.82547842,0.00068507
234.03054543,0.00689727
234.23562943,0.00049870
234.44073044,0.00215529
234.64584845,0.00366692
234.85098345,0.00223812
235.05613545,0.00364622
235.26130444,0.00254873
235.46649041,0.00116134
235.67169337,0.00573766
235.87691331,0.00778768
236.08215023,0.00114063
236.28740413,0.00292146
236.49267500,0.00354268
236.69796284,0.00072648
236.90326765,0.00497148
237.10858942,0.00248660
237.31392816,0.00381187
237.51928386,0.00644170
237.72465651,0.00107851
237.93004612,0.00041587
238.13545268,0.00201034
238.34087619,0.00538563
238.54631664,0.00273509
238.75177404,0.00176185
238.95724838,0.00058153
239.16273965,0.00341843
239.36824786,0.00764273
239.57377300,0.00215529
239.77931508,0.00635888
239.98487407,0.00250731
240.19045000,0.00567553
240.39604284,0.00182397
240.60165260,-0.00208971
240.80727928,0.00269368
241.01292287,0.00354268
241.21858337,0.00466087
241.42426077,0.00087143
241.62995508,0.00536492
241.83566630,-0.00059879
242.04139441,0.00159619
242.24713941,0.00163760
242.45290131,-0.00049525
242.65868010,0.00414319
242.86447578,-0.00012252
243.07028835,0.00505431
243.27611779,0.00805688
243.48196412,0.00542705
243.68782732,0.00254873
243.89370739,0.00151336
244.09960434,-0.00020535
244.30551816,0.00513714
244.51144884,0.00277651
244.71739638,0.00140982
244.92336078,0.00277651
245.12934204,0.00285934
245.33534016,0.00312853
245.54135512,0.00140982
245.74738694,0.00033304
245.95343560,0.00126487
246.15950110,0.00592402
246.36558345,0.00027092
246.57168263,0.00368763
246.77779865,0.00186539
246.98393150,0.00495078
247.19008118,0.00275580
247.39624769,0.00457805
247.60243102,0.00348056
247.80863117,0.00675231
248.01484814,0.00302500
248.22108192,0.00366692
248.42733252,-0.00130284
248.63359993,0.00051941
248.83988415,-0.00117859
249.04618517,0.00660736
249.25250299,0.00124417
249.45883761,-0.00024676
249.66518903,0.00196892
249.87155724,0.00259014
250.07794224,0.00563412
250.28434403,0.00242448
250.49076260,0.00704222
250.69719796,-0.00082657
250.90365009,-0.00186193
251.11011901,0.00140982
251.31660469,0.00412248
251.52310715,0.00470229
251.72962638,0.00269368
251.93616237,0.00130629
252.14271513,0.00271439
252.34928464,0.00157548
252.55587091,0.00031234
252.76247394,0.00368763
252.96909372,0.00281792
253.17573025,0.00271439
253.38238352,0.00140982
253.58905354,0.00209317
253.79574030,-0.00037101
254.00244380,0.00403965
254.20916403,0.00867810
254.41590099,0.00718717
254.62265469,0.00261085
254.82942511,0.00078860
255.03621225,0.00054012
255.24301612,0.00207246
255.44983670,0.00215529
255.65667400,0.00461946
255.86352802,0.00122346
256.07039874,-0.00016393
256.27728617,0.00128558
256.48419031,0.00524068
256.69111115,0.00441239
256.89804868,0.00211387
257.10500292,0.00068507
257.31197384,0.00515785
257.51896146,0.00797405
257.72596577,-0.00142708
257.93298676,0.00263156
258.14002443,0.00449522
258.34707878,0.00366692
258.55414981,0.00252802
258.76123752,0.00109921
258.96834190,0.00729070
259.17546294,0.00095426
259.38260065,-0.00126142
259.58975502,0.00111992
259.79692606,0.00379117
260.00411375,0.00114063
260.21131810,-0.00192406
260.41853909,0.00285934
260.62577674,0.00091285
260.83303103,0.00377046
261.04030197,-0.00169628
261.24758955,0.00161690
261.45489377,-0.00061949
261.66221462,0.00188609
261.86955210,0.00362551
262.07690622,0.00147195
262.28427696,-0.00006040
262.49166433,-0.00248315
262.69906831,0.00493007
262.90648892,-0.00169628
263.11392614,0.00250731
263.32137998,0.00437097
263.52885042,0.00414319
263.73633747,0.00642100
263.94384113,-0.00045384
264.15136139,0.00316995
264.35889825,0.00884375
264.56645171,0.00542705
264.77402176,0.00184468
264.98160840,0.00250731
265.18921163,0.00147195
265.39683144,-0.00064020
265.60446784,0.00698010
265.81212081,-0.00032959
266.01979037,0.00416390
266.22747650,0.00064365
266.43517920,0.00290075
266.64289847,-0.00080586
266.85063430,0.00078860
267.05838670,0.00116134
267.26615566,0.00227953
267.47394117,-0.00037101
267.68174324,-0.00047454
267.88956187,0.00387400
268.09739704,0.00422602
268.30524876,0.00468158
268.51311702,0.00753919
268.72100183,-0.00223467
268.92890317,0.00022951
269.13682105,-0.00159274
269.34475546,-0.00177910
269.55270640,0.00236236
269.76067387,0.00194821
269.96865786,-0.00057808
270.17665838,0.00010526
270.38467541,0.00161690
270.59270896,0.00399824
270.80075902,0.00213458
271.00882560,0.00389470
271.21690868,0.00018809
271.42500826,0.00244519
271.63312435,0.00352197
271.84125694,0.00095426
