198.80933475,0.00781734
199.01143578,0.00678170
199.21355429,0.00110641
199.41569028,0.00098213
199.61784374,0.00091999
199.82001468,-0.00127556
200.02220309,0.00355051
200.22440896,0.00048502
200.42663230,0.00069215
200.62887310,0.00218347
200.83113136,0.00239060
201.03340708,0.00011219
201.23570025,0.00263915
201.43801087,0.00384049
201.64033894,0.00555965
201.84268445,0.00189349
202.04504741,0.00309483
202.24742780,0.00292913
202.44982564,0.00344695
202.65224090,-0.00262189
202.85467360,0.00359194
203.05712372,0.00323982
203.25959128,-0.00110986
203.46207625,0.00435831
203.66457864,0.00251487
203.86709846,0.00595319
204.06963568,0.00663671
204.27219032,0.00303269
204.47476237,0.00230775
204.67735182,0.00301198
204.87995868,0.00914296
205.08258293,0.00591177
205.28522459,0.00321911
205.48788364,0.00253559
205.69056008,0.00131353
205.89325391,0.00752736
206.09596513,0.00263915
206.29869374,0.00715453
206.50143972,0.00363336
206.70420308,0.00197634
206.90698382,0.00002934
207.10978194,0.00100284
207.31259742,0.00721667
207.51543027,-0.00009493
207.71828048,0.00421332
207.92114806,0.00120997
208.12403299,0.00713382
208.32693528,0.00168636
208.52985493,0.00183135
208.73279193,-0.00030206
208.93574627,0.00848015
209.13871796,0.00506254
209.34170699,0.00452401
209.54471336,0.00077500
209.74773707,0.00390263
209.95077811,0.00123068
210.15383649,0.00087857
210.35691219,0.00083714
210.56000522,0.00454472
210.76311557,0.00023647
210.96624324,0.00568393
211.16938823,-0.00003280
211.37255053,0.00187278
211.57573015,0.00178993
211.77892707,0.00495898
211.98214130,0.00232846
212.18537284,0.00164494
212.38862167,0.00152066
212.59188781,0.00100284
212.79517124,0.00019505
212.99847196,-0.00017778
213.20178997,0.00236989
213.40512527,0.00601533
213.60847785,0.00096142
213.81184772,0.00079572
214.01523486,-0.00115128
214.21863928,0.00363336
214.42206097,0.00593248
214.62549993,0.00276343
214.82895616,0.00218347
215.03242966,0.00156209
215.23592042,0.00108569
215.43942843,0.00222490
215.64295370,0.00241131
215.84649623,0.00394405
216.05005601,0.00653315
216.25363303,0.00344695
216.45722731,0.00205919
216.66083882,-0.00021921
216.86446757,0.00311554
217.06811356,0.00077500
217.27177679,0.00553894
217.47545724,0.00361265
217.67915493,0.00071286
217.88286984,0.00286699
218.08660198,0.00500041
218.29035133,0.00738237
218.49411790,0.00794162
218.69790169,0.00178993
218.90170269,0.00373693
219.10552090,0.00661600
219.30935632,0.00367479
219.51320894,0.00135496
219.71707876,0.00071286
219.92096578,0.00574607
220.12486999,0.00183135
220.32879140,0.00491755
220.53272999,0.00079572
220.73668578,0.00404762
220.94065875,0.00425475
221.14464890,-0.00028135
221.34865623,0.00154137
221.55268073,0.00207991
221.75672241,-0.00154483
221.96078126,0.00147924
222.16485728,-0.00152411
222.36895046,0.00087857
222.57306080,0.00297056
222.77718831,0.00152066
222.98133297,-0.00206265
223.18549478,0.00245274
223.38967375,-0.00081988
223.59386986,0.00005006
223.79808312,0.00154137
