198.80933475,0.00734118
199.01143578,0.00767244
199.21355429,0.00183400
199.41569028,0.00001208
199.61784374,0.00139922
199.82001468,0.00299341
200.02220309,0.00326256
200.22440896,0.00121289
200.42663230,0.00127500
200.62887310,0.00183400
200.83113136,0.00274496
201.03340708,-0.00002933
201.23570025,0.00320044
201.43801087,0.00338678
201.64033894,0.00469111
201.84268445,0.00394578
202.04504741,0.00361452
202.24742780,0.00272426
202.44982564,0.00398718
202.65224090,-0.00143718
202.85467360,0.00568489
203.05712372,0.00218596
203.25959128,-0.00100240
203.46207625,0.00315904
203.66457864,0.00073671
203.86709846,0.00748611
204.06963568,0.00655444
204.27219032,0.00255863
204.47476237,0.00137852
204.67735182,0.00266215
204.87995868,0.01036392
205.08258293,0.00510518
205.28522459,0.00355241
205.48788364,0.00216526
205.69056008,0.00371804
205.89325391,0.00752751
206.09596513,0.00255863
206.29869374,0.00802440
206.50143972,0.00380085
206.70420308,0.00121289
206.90698382,0.00282778
207.10978194,0.00245511
207.31259742,0.00611966
207.51543027,-0.00056763
207.71828048,0.00268285
207.92114806,0.00272426
208.12403299,0.00825214
208.32693528,0.00206174
208.52985493,0.00243441
208.73279193,-0.00060903
208.93574627,0.00908029
209.13871796,0.00572629
209.34170699,0.00448407
209.54471336,-0.00031918
209.74773707,0.00274496
209.95077811,0.00152345
210.15383649,0.00170978
210.35691219,0.00231019
210.56000522,0.00417352
210.76311557,0.00015700
210.96624324,0.00570559
211.16938823,0.00023982
211.37255053,0.00233089
211.57573015,0.00175119
211.77892707,0.00489815
211.98214130,0.00115078
212.18537284,0.00208245
212.38862167,0.00173048
212.59188781,0.00117148
212.79517124,0.00125430
212.99847196,0.00063319
213.20178997,0.00237230
213.40512527,0.00659585
213.60847785,0.00274496
213.81184772,0.00322115
214.01523486,-0.00245166
214.21863928,0.00309693
214.42206097,0.00556066
214.62549993,0.00243441
214.82895616,0.00063319
215.03242966,0.00222737
215.23592042,0.00055037
215.43942843,0.00251722
215.64295370,0.00326256
215.84649623,0.00464970
216.05005601,0.00785877
216.25363303,0.00307622
216.45722731,0.00218596
216.66083882,0.00177189
216.86446757,0.00135782
217.06811356,0.00115078
217.27177679,0.00522941
217.47545724,0.00336607
217.67915493,0.00081952
217.88286984,0.00367663
218.08660198,0.00458759
218.29035133,0.00804511
218.49411790,0.00785877
218.69790169,0.00160626
218.90170269,0.00193752
219.10552090,0.00556066
219.30935632,0.00603685
219.51320894,0.00108867
219.71707876,0.00260004
219.92096578,0.00425633
220.12486999,0.00026052
220.32879140,0.00535363
220.53272999,0.00057108
220.73668578,0.00417352
220.94065875,0.00394578
221.14464890,0.00170978
221.34865623,0.00361452
221.55268073,0.00177189
221.75672241,-0.00009144
221.96078126,0.00104726
222.16485728,-0.00139577
222.36895046,0.00195822
222.57306080,0.00342818
222.77718831,0.00328326
222.98133297,-0.00309348
223.18549478,0.00475322
223.38967375,-0.00009144
223.59386986,0.00015700
223.79808312,0.00214456
224.00231352,0.00375944
224.20656106,0.00423563
224.41082574,0.00404930
224.61510756,0.00785877
224.81940650,0.00023982
225.02372258,0.00044685
225.22805578,0.00346959
225.43240610,-0.00156140
225.63677355,0.00394578
225.84115811,-0.00058833
226.04555979,0.00162696
226.24997858,0.00071600
226.45441448,0.00061248
226.65886748,0.00674077
226.86333759,0.00100585
227.06782480,0.00363522
227.27232911,0.00202033
227.47685052,0.00255863
227.68138902,0.00589192
227.88594461,-0.00042270
228.09051728,0.00214456
228.29510704,0.00228948
228.49971389,0.00676148
228.70433781,0.00299341
228.90897881,0.00355241
229.11363688,-0.00000863
229.31831202,0.00446337
229.52300423,0.00448407
229.72771350,0.00208245
229.93243984,-0.00040200
230.13718324,0.00303481
230.34194369,0.00272426
230.54672120,0.00607826
230.75151576,0.00164767
230.95632737,0.00719626
231.16115602,0.00127500
231.36600172,0.00137852
